Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Robert Morris,0,0,0,23,0,Anthony Myers-Pate missed Three Point Jumper.
St. Francis (PA),Robert Morris,0,0,0,23,0,St. Francis (PA) Defensive Rebou.
St. Francis (PA),Robert Morris,0,0,1,0,0,Anthony Ervin missed Three Point Jumper.
St. Francis (PA),Robert Morris,0,0,1,0,0,Earl Brown Offensive Rebound.
St. Francis (PA),Robert Morris,0,0,1,18,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Robert Morris,0,0,1,18,0,Russell Johnson Defensive Rebound.
St. Francis (PA),Robert Morris,0,0,1,30,0,Russell Johnson missed Layup.
St. Francis (PA),Robert Morris,0,0,1,30,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Robert Morris,0,0,2,1,0,Ollie Jackson missed Jumper.
St. Francis (PA),Robert Morris,0,0,2,1,0,Stephan Hawkins Block.
St. Francis (PA),Robert Morris,0,0,2,4,0,St. Francis (PA) Offensive Rebou.
St. Francis (PA),Robert Morris,0,0,2,5,0,Earl Brown missed Jumper.
St. Francis (PA),Robert Morris,0,0,2,5,0,Russell Johnson Defensive Rebound.
St. Francis (PA),Robert Morris,0,2,2,13,1,Anthony Myers-Pate made Layup.
St. Francis (PA),Robert Morris,0,2,2,28,0,Anthony Ervin missed Jumper.
St. Francis (PA),Robert Morris,0,2,2,28,0,Stephan Hawkins Block.
St. Francis (PA),Robert Morris,0,2,2,28,0,St. Francis (PA) Offensive Rebou.
St. Francis (PA),Robert Morris,2,2,2,45,1,Anthony Ervin made Jumper.
St. Francis (PA),Robert Morris,2,2,3,9,0,Anthony Myers-Pate Turnover.
St. Francis (PA),Robert Morris,2,2,3,37,0,Tony Peters missed Jumper.
St. Francis (PA),Robert Morris,2,2,3,37,0,Keith Armstrong Defensive Rebound.
St. Francis (PA),Robert Morris,2,2,3,45,0,Foul on Tony Peters
St. Francis (PA),Robert Morris,2,3,3,45,1,Russell Johnson made Free Throw.
St. Francis (PA),Robert Morris,2,3,3,45,0,Russell Johnson missed Free Throw.
St. Francis (PA),Robert Morris,2,3,3,45,0,Anthony Ervin Defensive Rebound.
St. Francis (PA),Robert Morris,2,3,4,13,0,Tony Peters Turnover.
St. Francis (PA),Robert Morris,2,3,4,13,0,Foul on Tony Peters
St. Francis (PA),Robert Morris,2,3,4,13,0,Official TV Timeout.
St. Francis (PA),Robert Morris,2,3,4,42,0,Keith Armstrong missed Layup.
St. Francis (PA),Robert Morris,2,3,4,42,0,Anthony Ervin Block.
St. Francis (PA),Robert Morris,2,3,4,44,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Robert Morris,2,3,4,52,0,Ollie Jackson missed Jumper.
St. Francis (PA),Robert Morris,2,3,4,52,0,Karvel Anderson Defensive Rebound.
St. Francis (PA),Robert Morris,2,6,5,0,1,Lucky Jones made Three Point Jumper.  Assisted by Karvel Anderson.
St. Francis (PA),Robert Morris,2,6,5,20,0,Ronnie Drinnon Turnover.
St. Francis (PA),Robert Morris,2,6,5,20,0,Foul on Ronnie Drinnon
St. Francis (PA),Robert Morris,2,6,5,38,0,David Appolon missed Jumper.
St. Francis (PA),Robert Morris,2,6,5,38,0,David Appolon Offensive Rebound.
St. Francis (PA),Robert Morris,2,6,5,43,0,David Appolon missed Layup.
St. Francis (PA),Robert Morris,2,6,5,43,0,Earl Brown Block.
St. Francis (PA),Robert Morris,2,6,5,45,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Robert Morris,2,6,5,46,0,Foul on Stephan Hawkins
St. Francis (PA),Robert Morris,2,6,5,59,0,Umar Shannon Turnover.
St. Francis (PA),Robert Morris,2,6,6,0,0,Coron Williams Steal.
St. Francis (PA),Robert Morris,2,6,6,8,0,Stephan Hawkins missed Layup.
St. Francis (PA),Robert Morris,2,6,6,8,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Robert Morris,2,6,6,24,0,Anthony Ervin missed Three Point Jumper.
