Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Quinnipiac,0,0,0,4,0,Evan Conti missed Three Point Jumper.
St. Francis (PA),Quinnipiac,0,0,0,4,0,Anthony Ervin Defensive Rebound.
St. Francis (PA),Quinnipiac,0,0,0,39,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Quinnipiac,0,0,0,39,0,Dave Johnson Defensive Rebound.
St. Francis (PA),Quinnipiac,0,0,1,7,0,Ike Azotam missed Layup.
St. Francis (PA),Quinnipiac,0,0,1,7,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Quinnipiac,0,0,1,39,0,Umar Shannon missed Three Point Jumper.
St. Francis (PA),Quinnipiac,0,0,1,39,0,Ousmane Drame Defensive Rebound.
St. Francis (PA),Quinnipiac,0,3,2,2,1,Zaid Hearst made Three Point Jumper.  Assisted by Evan Conti.
St. Francis (PA),Quinnipiac,0,3,2,30,0,Anthony Ervin missed Three Point Jumper.
St. Francis (PA),Quinnipiac,0,3,2,30,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Quinnipiac,0,3,2,43,0,Ronnie Drinnon Turnover.
St. Francis (PA),Quinnipiac,0,3,2,43,0,Foul on Ronnie Drinnon
St. Francis (PA),Quinnipiac,0,3,3,4,0,Ike Azotam missed Layup.
St. Francis (PA),Quinnipiac,0,3,3,4,0,Evan Conti Offensive Rebound.
St. Francis (PA),Quinnipiac,0,3,3,10,0,Evan Conti Turnover.
St. Francis (PA),Quinnipiac,0,3,3,32,0,Umar Shannon missed Three Point Jumper.
St. Francis (PA),Quinnipiac,0,3,3,32,0,Ike Azotam Defensive Rebound.
St. Francis (PA),Quinnipiac,0,3,3,41,0,Foul on Ronnie Drinnon
St. Francis (PA),Quinnipiac,0,4,3,41,1,Shaq Shannon made Free Throw.
St. Francis (PA),Quinnipiac,0,5,3,41,1,Shaq Shannon made Free Throw.
St. Francis (PA),Quinnipiac,0,5,3,55,0,Storm Stanley Turnover.
St. Francis (PA),Quinnipiac,0,5,3,55,0,Foul on Storm Stanley
St. Francis (PA),Quinnipiac,0,5,4,8,0,Foul on Anthony Ervin
St. Francis (PA),Quinnipiac,0,5,4,8,0,Official TV Timeout.
St. Francis (PA),Quinnipiac,0,6,4,8,1,Evan Conti made Free Throw.
St. Francis (PA),Quinnipiac,0,7,4,8,1,Evan Conti made Free Throw.
St. Francis (PA),Quinnipiac,2,7,4,23,1,Earl Brown made Layup.
St. Francis (PA),Quinnipiac,2,9,4,47,1,Ike Azotam made Layup.  Assisted by Zaid Hearst.
St. Francis (PA),Quinnipiac,2,9,5,11,0,Foul on Evan Conti
St. Francis (PA),Quinnipiac,2,9,5,13,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Quinnipiac,2,9,5,13,0,Umar Shannon Offensive Rebound.
St. Francis (PA),Quinnipiac,2,9,5,21,0,Earl Brown missed Jumper.
St. Francis (PA),Quinnipiac,2,9,5,21,0,Dave Johnson Defensive Rebound.
St. Francis (PA),Quinnipiac,2,12,5,39,1,Zaid Hearst made Three Point Jumper.  Assisted by Ike Azotam.
St. Francis (PA),Quinnipiac,2,12,6,3,0,Storm Stanley Turnover.
St. Francis (PA),Quinnipiac,2,14,6,18,1,Jamee Jackson made Layup.  Assisted by Dave Johnson.
St. Francis (PA),Quinnipiac,5,14,6,35,1,Umar Shannon made Three Point Jumper.  Assisted by Earl Brown.
St. Francis (PA),Quinnipiac,5,17,6,45,1,Zaid Hearst made Three Point Jumper.  Assisted by Dave Johnson.
St. Francis (PA),Quinnipiac,5,17,7,17,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Quinnipiac,5,17,7,17,0,Dave Johnson Defensive Rebound.
St. Francis (PA),Quinnipiac,5,17,7,28,0,Zaid Hearst missed Three Point Jumper.
St. Francis (PA),Quinnipiac,5,17,7,28,0,Umar Shannon Defensive Rebound.
St. Francis (PA),Quinnipiac,5,17,7,36,0,Umar Shannon missed Layup.
St. Francis (PA),Quinnipiac,5,17,7,36,0,Ousmane Drame Block.
St. Francis (PA),Quinnipiac,5,17,7,38,0,Shaq Shannon Defensive Rebound.
St. Francis (PA),Quinnipiac,5,17,7,42,0,Shaq Shannon Turnover.
St. Francis (PA),Quinnipiac,5,17,7,42,0,Foul on Shaq Shannon
St. Francis (PA),Quinnipiac,7,17,8,11,1,Umar Shannon made Jumper.
St. Francis (PA),Quinnipiac,7,17,8,35,0,Ousmane Drame missed Jumper.
St. Francis (PA),Quinnipiac,7,17,8,35,0,Greg Brown Defensive Rebound.
St. Francis (PA),Quinnipiac,7,17,8,53,0,Tony Peters missed Layup.
St. Francis (PA),Quinnipiac,7,17,8,53,0,Ousmane Drame Defensive Rebound.
St. Francis (PA),Quinnipiac,7,17,9,8,0,Foul on Greg Brown
St. Francis (PA),Quinnipiac,7,17,9,8,0,Official TV Timeout.
St. Francis (PA),Quinnipiac,7,17,9,8,0,Garvey Young missed Free Throw.
St. Francis (PA),Quinnipiac,7,17,9,8,0,null
St. Francis (PA),Quinnipiac,7,17,9,8,0,Garvey Young missed Free Throw.
St. Francis (PA),Quinnipiac,7,17,9,8,0,Ike Azotam Offensive Rebound.
St. Francis (PA),Quinnipiac,7,17,9,8,0,Ike Azotam missed Layup.
St. Francis (PA),Quinnipiac,7,17,9,8,0,Greg Brown Defensive Rebound.
St. Francis (PA),Quinnipiac,10,17,9,18,1,Ollie Jackson made Three Point Jumper.
St. Francis (PA),Quinnipiac,10,17,9,46,0,Kendrick Ray Turnover.
St. Francis (PA),Quinnipiac,10,17,9,58,0,Tony Peters Turnover.
St. Francis (PA),Quinnipiac,10,17,10,21,0,Ousmane Drame missed Layup.
