Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Fairleigh Dickinson,0,0,0,26,0,Lonnie Robinson missed Layup.
St. Francis (PA),Fairleigh Dickinson,0,0,0,26,0,Kinu Rochford Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,2,0,31,1,Kinu Rochford made Jumper.
St. Francis (PA),Fairleigh Dickinson,0,2,0,54,0,Stephon Mosley missed Jumper.
St. Francis (PA),Fairleigh Dickinson,0,2,0,54,0,Melquan Bolding Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,2,1,8,0,Kinu Rochford Turnover.
St. Francis (PA),Fairleigh Dickinson,0,2,1,8,0,Foul on Kinu Rochford
St. Francis (PA),Fairleigh Dickinson,0,2,1,20,0,Stephon Mosley missed Layup.
St. Francis (PA),Fairleigh Dickinson,0,2,1,20,0,Stephon Mosley Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,2,1,22,0,Stephon Mosley missed Layup.
St. Francis (PA),Fairleigh Dickinson,0,2,1,22,0,Lonnie Robinson Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,4,1,43,1,Sidney Sanders Jr. made Jumper.
St. Francis (PA),Fairleigh Dickinson,0,4,2,6,0,Foul on Sidney Sanders Jr.
St. Francis (PA),Fairleigh Dickinson,0,4,2,28,0,Greg Brown missed Jumper.
St. Francis (PA),Fairleigh Dickinson,0,4,2,28,0,Earl Brown Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,4,2,33,0,Earl Brown Turnover.
St. Francis (PA),Fairleigh Dickinson,0,4,2,50,0,Sekou Harris missed Layup.
St. Francis (PA),Fairleigh Dickinson,0,4,2,50,0,Earl Brown Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,4,3,3,0,Umar Shannon missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,0,4,3,3,0,Kinu Rochford Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,4,3,28,0,Lonnie Robinson Turnover.
St. Francis (PA),Fairleigh Dickinson,0,4,3,47,0,Stephon Whyatt Turnover.
St. Francis (PA),Fairleigh Dickinson,0,4,3,47,0,Foul on Stephon Whyatt
St. Francis (PA),Fairleigh Dickinson,0,4,3,56,0,Lonnie Robinson missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,0,4,3,56,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,4,4,8,0,Stephon Whyatt missed Jumper.
St. Francis (PA),Fairleigh Dickinson,0,4,4,8,0,Kinu Rochford Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,4,4,18,0,Lonnie Robinson missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,0,4,4,18,0,Earl Brown Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,4,4,26,0,Foul on Melquan Bolding
St. Francis (PA),Fairleigh Dickinson,0,4,4,26,0,Official TV Timeout.
St. Francis (PA),Fairleigh Dickinson,0,4,4,53,0,Stephon Mosley missed Layup.
St. Francis (PA),Fairleigh Dickinson,0,4,4,53,0,Kinu Rochford Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,4,4,58,0,Sekou Harris missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,0,4,4,58,0,null
St. Francis (PA),Fairleigh Dickinson,0,4,5,0,0,Foul on Kinu Rochford
St. Francis (PA),Fairleigh Dickinson,0,4,5,14,0,Stephon Mosley missed Jumper.
St. Francis (PA),Fairleigh Dickinson,0,4,5,14,0,Xavier Harris Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,0,7,5,30,1,Melquan Bolding made Three Point Jumper.  Assisted by Sidney Sanders Jr..
St. Francis (PA),Fairleigh Dickinson,2,7,5,50,1,Umar Shannon made Layup.
St. Francis (PA),Fairleigh Dickinson,2,7,5,50,0,Foul on Xavier Harris
St. Francis (PA),Fairleigh Dickinson,3,7,5,50,1,Umar Shannon made Free Throw.
St. Francis (PA),Fairleigh Dickinson,3,10,6,5,1,Melquan Bolding made Three Point Jumper.  Assisted by Lonnie Robinson.
St. Francis (PA),Fairleigh Dickinson,3,10,6,18,0,Foul on Lonnie Robinson
St. Francis (PA),Fairleigh Dickinson,3,10,6,18,0,Earl Brown missed Free Throw.
St. Francis (PA),Fairleigh Dickinson,3,10,6,18,0,null
St. Francis (PA),Fairleigh Dickinson,4,10,6,18,1,Earl Brown made Free Throw.
St. Francis (PA),Fairleigh Dickinson,4,10,6,40,0,Sidney Sanders Jr. missed Jumper.
St. Francis (PA),Fairleigh Dickinson,4,10,6,40,0,Xavier Harris Offensive Rebound.
St. Francis (PA),Fairleigh Dickinson,4,12,6,44,1,Xavier Harris made Tip Shot.
St. Francis (PA),Fairleigh Dickinson,6,12,7,7,1,Stephon Mosley made Layup.  Assisted by Ben Millaud-Meunier.
St. Francis (PA),Fairleigh Dickinson,6,12,7,7,0,Foul on Xavier Harris
St. Francis (PA),Fairleigh Dickinson,7,12,7,7,1,Stephon Mosley made Free Throw.
St. Francis (PA),Fairleigh Dickinson,7,15,7,40,1,Lonnie Robinson made Three Point Jumper.  Assisted by Mustafaa Jones.
St. Francis (PA),Fairleigh Dickinson,7,15,7,55,0,Foul on Mathias Seilund
St. Francis (PA),Fairleigh Dickinson,8,15,7,55,1,Earl Brown made Free Throw.
St. Francis (PA),Fairleigh Dickinson,9,15,7,55,1,Earl Brown made Free Throw.
St. Francis (PA),Fairleigh Dickinson,9,15,8,11,0,Sidney Sanders Jr. missed Jumper.
St. Francis (PA),Fairleigh Dickinson,9,15,8,11,0,Earl Brown Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,9,15,8,19,0,Ronnie Drinnon Turnover.
St. Francis (PA),Fairleigh Dickinson,9,15,8,19,0,Foul on Ronnie Drinnon
St. Francis (PA),Fairleigh Dickinson,9,15,8,20,0,Official TV Timeout.
St. Francis (PA),Fairleigh Dickinson,9,15,8,28,0,Foul on Stephon Whyatt
St. Francis (PA),Fairleigh Dickinson,9,15,8,38,0,Sekou Harris missed Jumper.
St. Francis (PA),Fairleigh Dickinson,9,15,8,39,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,9,15,8,39,0,Foul on Sekou Harris
St. Francis (PA),Fairleigh Dickinson,9,15,8,50,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Fairleigh Dickinson,9,15,8,50,0,Sidney Sanders Jr. Defensive Rebound.
St. Francis (PA),Fairleigh Dickinson,9,15,8,58,0,Lonnie Robinson missed Three Point Jumper.
St. Francis (PA),Fairleigh Dickinson,9,15,8,58,0,Ben Millaud-Meunier Defensive Reboun.
St. Francis (PA),Fairleigh Dickinson,12,15,9,31,1,Ben Millaud-Meunier made Three Point Jumper.  Assisted by Umar Shannon.
St. Francis (PA),Fairleigh Dickinson,12,15,9,50,0,Foul on Ben Millaud-Meunier
