Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Monmouth,0,0,0,25,0,Foul on Jesse Steele
St. Francis (PA),Monmouth,0,0,0,25,0,Stephon Whyatt missed Free Throw.
St. Francis (PA),Monmouth,0,0,0,25,0,null
St. Francis (PA),Monmouth,1,0,0,25,1,Stephon Whyatt made Free Throw.
St. Francis (PA),Monmouth,2,0,0,25,1,Stephon Whyatt made Free Throw.
St. Francis (PA),Monmouth,2,0,0,37,0,Jesse Steele missed Three Point Jumper.
St. Francis (PA),Monmouth,2,0,0,37,0,Tyrone O'Garro Offensive Rebound.
St. Francis (PA),Monmouth,2,2,1,5,1,Khalil Brown made Jumper.
St. Francis (PA),Monmouth,2,2,1,37,0,Earl Brown Turnover.
St. Francis (PA),Monmouth,2,2,1,37,0,Foul on Earl Brown
St. Francis (PA),Monmouth,2,5,1,50,1,Jesse Steele made Three Point Jumper.  Assisted by Dion Nesmith.
St. Francis (PA),Monmouth,2,5,2,1,0,Stephon Whyatt Turnover.
St. Francis (PA),Monmouth,2,5,2,1,0,Foul on Stephon Whyatt
St. Francis (PA),Monmouth,2,5,2,13,0,Andrew Nicholas missed Jumper.
St. Francis (PA),Monmouth,2,5,2,13,0,Tyrone O'Garro Offensive Rebound.
St. Francis (PA),Monmouth,2,5,2,16,0,Tyrone O'Garro missed Layup.
St. Francis (PA),Monmouth,2,5,2,16,0,Earl Brown Defensive Rebound.
St. Francis (PA),Monmouth,2,5,2,25,0,Stephon Whyatt missed Jumper.
St. Francis (PA),Monmouth,2,5,2,25,0,Khalil Brown Defensive Rebound.
St. Francis (PA),Monmouth,2,5,2,32,0,Jesse Steele missed Layup.
St. Francis (PA),Monmouth,2,5,2,32,0,Umar Shannon Defensive Rebound.
St. Francis (PA),Monmouth,5,5,2,41,1,Stephon Whyatt made Three Point Jumper.  Assisted by Umar Shannon.
St. Francis (PA),Monmouth,5,8,3,6,1,Khalil Brown made Three Point Jumper.  Assisted by Andrew Nicholas.
St. Francis (PA),Monmouth,5,8,3,31,0,Umar Shannon Turnover.
St. Francis (PA),Monmouth,5,8,3,44,0,Andrew Nicholas missed Three Point Jumper.
St. Francis (PA),Monmouth,5,8,3,44,0,Earl Brown Defensive Rebound.
St. Francis (PA),Monmouth,5,8,3,54,0,Umar Shannon missed Layup.
St. Francis (PA),Monmouth,5,8,3,54,0,Dion Nesmith Defensive Rebound.
St. Francis (PA),Monmouth,5,8,4,5,0,Stephen Spinella missed Three Point Jumper.
St. Francis (PA),Monmouth,5,8,4,5,0,Greg Brown Defensive Rebound.
St. Francis (PA),Monmouth,5,8,4,30,0,Foul on Khalil Brown
St. Francis (PA),Monmouth,5,8,4,30,0,Official TV Timeout.
St. Francis (PA),Monmouth,6,8,4,30,1,Stephon Mosley made Free Throw.
St. Francis (PA),Monmouth,7,8,4,30,1,Stephon Mosley made Free Throw.
St. Francis (PA),Monmouth,7,8,4,42,0,Foul on Stephon Whyatt
St. Francis (PA),Monmouth,7,8,4,50,0,Khalil Brown missed Jumper.
St. Francis (PA),Monmouth,7,8,4,50,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Monmouth,10,8,4,58,1,Ben Millaud-Meunier made Three Point Jumper.  Assisted by Stephon Whyatt.
St. Francis (PA),Monmouth,10,8,5,6,0,Andrew Nicholas missed Three Point Jumper.
St. Francis (PA),Monmouth,10,8,5,6,0,Ben Millaud-Meunier Defensive Reboun.
St. Francis (PA),Monmouth,10,8,5,15,0,Ben Millaud-Meunier missed Layup.
St. Francis (PA),Monmouth,10,8,5,15,0,Khalil Brown Defensive Rebound.
St. Francis (PA),Monmouth,10,8,5,17,0,Foul on Stephon Mosley
St. Francis (PA),Monmouth,10,11,5,34,1,Jesse Steele made Three Point Jumper.  Assisted by Max DiLeo.
St. Francis (PA),Monmouth,10,11,5,52,0,Foul on Max DiLeo
St. Francis (PA),Monmouth,10,11,5,53,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Monmouth,10,11,5,54,0,Jesse Steele Steal.
St. Francis (PA),Monmouth,10,11,5,57,0,Foul on Ronnie Drinnon
St. Francis (PA),Monmouth,10,12,5,57,1,Max DiLeo made Free Throw.
St. Francis (PA),Monmouth,10,12,5,57,0,Max DiLeo missed Free Throw.
St. Francis (PA),Monmouth,10,12,5,57,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Monmouth,10,12,6,9,0,Stephon Mosley missed Layup.
St. Francis (PA),Monmouth,10,12,6,9,0,Marcus Ware Defensive Rebound.
St. Francis (PA),Monmouth,10,12,6,24,0,Ed Waite Turnover.
St. Francis (PA),Monmouth,10,12,6,34,0,Dominique Major missed Three Point Jumper.
St. Francis (PA),Monmouth,10,12,6,34,0,Monmouth Defensive Rebound.
St. Francis (PA),Monmouth,10,12,6,48,0,Foul on Ben Millaud-Meunier
St. Francis (PA),Monmouth,10,14,6,49,1,Marcus Ware made Layup.  Assisted by Jalen Palm.
St. Francis (PA),Monmouth,10,14,7,11,0,Foul on Max DiLeo
St. Francis (PA),Monmouth,10,14,7,14,0,Dominique Major Turnover.
St. Francis (PA),Monmouth,10,14,7,14,0,Foul on Dominique Major
St. Francis (PA),Monmouth,10,14,7,29,0,Marcus Ware Turnover.
St. Francis (PA),Monmouth,10,14,7,29,0,Foul on Marcus Ware
St. Francis (PA),Monmouth,12,14,7,31,1,Earl Brown made Layup.  Assisted by Umar Shannon.
St. Francis (PA),Monmouth,12,14,8,4,0,Foul on Earl Brown
St. Francis (PA),Monmouth,12,14,8,4,0,Official TV Timeout.
St. Francis (PA),Monmouth,12,14,8,4,0,Khalil Brown missed Free Throw.
St. Francis (PA),Monmouth,12,14,8,4,0,Greg Brown Defensive Rebound.
St. Francis (PA),Monmouth,14,14,8,14,1,Ronnie Drinnon made Layup.  Assisted by Greg Brown.
St. Francis (PA),Monmouth,14,16,8,27,1,Dion Nesmith made Jumper.
St. Francis (PA),Monmouth,14,16,8,50,0,Umar Shannon missed Jumper.
St. Francis (PA),Monmouth,14,16,8,50,0,Khalil Brown Block.
St. Francis (PA),Monmouth,14,16,8,52,0,Khalil Brown Defensive Rebound.
St. Francis (PA),Monmouth,14,16,8,52,0,Khalil Brown Turnover.
St. Francis (PA),Monmouth,17,16,8,56,1,Umar Shannon made Three Point Jumper.  Assisted by Stephon Mosley.
St. Francis (PA),Monmouth,17,16,9,11,0,Dion Nesmith missed Three Point Jumper.
St. Francis (PA),Monmouth,17,16,9,11,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Monmouth,17,16,9,25,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Monmouth,17,16,9,25,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Monmouth,17,16,9,29,0,Ronnie Drinnon Turnover.
St. Francis (PA),Monmouth,17,16,9,46,0,Andrew Nicholas missed Layup.
St. Francis (PA),Monmouth,17,16,9,46,0,Monmouth Offensive Rebound.
St. Francis (PA),Monmouth,17,16,9,57,0,Jesse Steele missed Three Point Jumper.
St. Francis (PA),Monmouth,17,16,9,57,0,Monmouth Offensive Rebound.
St. Francis (PA),Monmouth,17,16,9,59,0,Foul on Greg Brown
St. Francis (PA),Monmouth,17,17,9,59,1,Andrew Nicholas made Free Throw.
St. Francis (PA),Monmouth,17,17,9,59,0,Andrew Nicholas missed Free Throw.
St. Francis (PA),Monmouth,17,17,9,59,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Monmouth,20,17,10,11,1,Ben Millaud-Meunier made Three Point Jumper.  Assisted by Greg Brown.
St. Francis (PA),Monmouth,20,17,10,20,0,Dion Nesmith missed Jumper.
St. Francis (PA),Monmouth,20,17,10,20,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),Monmouth,20,17,10,45,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Monmouth,20,17,10,45,0,Khalil Brown Defensive Rebound.
St. Francis (PA),Monmouth,20,17,10,53,0,Dion Nesmith missed Layup.
St. Francis (PA),Monmouth,20,17,10,53,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Monmouth,20,17,10,53,0,Stephon Mosley Block.
St. Francis (PA),Monmouth,20,17,10,56,0,Foul on Dion Nesmith
St. Francis (PA),Monmouth,20,17,11,7,0,Foul on Andrew Nicholas
St. Francis (PA),Monmouth,21,17,11,7,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),Monmouth,22,17,11,7,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),Monmouth,23,17,11,7,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),Monmouth,23,17,11,37,0,Dion Nesmith Turnover.
St. Francis (PA),Monmouth,23,17,11,37,0,Foul on Dion Nesmith
St. Francis (PA),Monmouth,23,17,11,48,0,Dominique Major missed Jumper.
St. Francis (PA),Monmouth,23,17,11,48,0,Ed Waite Defensive Rebound.
St. Francis (PA),Monmouth,23,19,11,59,1,Ed Waite made Layup.  Assisted by Jesse Steele.
St. Francis (PA),Monmouth,23,19,12,26,0,Ronnie Drinnon missed Layup.
St. Francis (PA),Monmouth,23,19,12,26,0,Dion Nesmith Block.
St. Francis (PA),Monmouth,23,19,12,26,0,Monmouth Defensive Rebound.
St. Francis (PA),Monmouth,23,19,12,26,0,Official TV Timeout.
St. Francis (PA),Monmouth,23,22,12,38,1,Jesse Steele made Three Point Jumper.  Assisted by Max DiLeo.
St. Francis (PA),Monmouth,23,22,12,54,0,Umar Shannon Turnover.
St. Francis (PA),Monmouth,23,22,13,7,0,Foul on Dominique Major
St. Francis (PA),Monmouth,23,22,13,7,0,Gary Cox missed Free Throw.
St. Francis (PA),Monmouth,23,22,13,7,0,null
St. Francis (PA),Monmouth,23,23,13,7,1,Gary Cox made Free Throw.
St. Francis (PA),Monmouth,23,23,13,23,0,Stephon Mosley missed Layup.
St. Francis (PA),Monmouth,23,23,13,23,0,Ed Waite Defensive Rebound.
St. Francis (PA),Monmouth,23,25,13,31,1,Marcus Ware made Layup.  Assisted by Jesse Steele.
St. Francis (PA),Monmouth,23,25,13,33,0,St. Francis (PA) Full Timeout.
St. Francis (PA),Monmouth,23,25,13,53,0,Foul on Marcus Ware
St. Francis (PA),Monmouth,23,25,13,53,0,Stephon Mosley missed Free Throw.
St. Francis (PA),Monmouth,23,25,13,53,0,Max DiLeo Defensive Rebound.
St. Francis (PA),Monmouth,23,25,14,12,0,Ed Waite missed Jumper.
St. Francis (PA),Monmouth,23,25,14,12,0,St. Francis (PA) Defensive Rebou.
St. Francis (PA),Monmouth,23,25,14,33,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Monmouth,23,25,14,33,0,Jesse Steele Defensive Rebound.
St. Francis (PA),Monmouth,23,25,14,38,0,Jesse Steele Turnover.
St. Francis (PA),Monmouth,23,25,14,40,0,Greg Brown Steal.
St. Francis (PA),Monmouth,23,25,15,7,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),Monmouth,23,25,15,7,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Monmouth,25,25,15,10,1,Ronnie Drinnon made Layup.
St. Francis (PA),Monmouth,25,27,15,20,1,Max DiLeo made Layup.  Assisted by Ed Waite.
St. Francis (PA),Monmouth,25,27,15,38,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),Monmouth,25,27,15,38,0,Ed Waite Defensive Rebound.
St. Francis (PA),Monmouth,25,27,15,47,0,Jesse Steele Turnover.
St. Francis (PA),Monmouth,25,27,15,48,0,Stephon Mosley Steal.
St. Francis (PA),Monmouth,25,27,15,57,0,Foul on Max DiLeo
St. Francis (PA),Monmouth,25,27,15,57,0,Stephon Mosley missed Free Throw.
St. Francis (PA),Monmouth,25,27,15,57,0,null
St. Francis (PA),Monmouth,26,27,15,57,1,Stephon Mosley made Free Throw.
St. Francis (PA),Monmouth,26,27,16,17,0,Dion Nesmith missed Jumper.
St. Francis (PA),Monmouth,26,27,16,17,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),Monmouth,26,27,16,26,0,Ollie Jackson Turnover.
St. Francis (PA),Monmouth,26,27,16,26,0,Foul on Ollie Jackson
St. Francis (PA),Monmouth,26,27,16,26,0,Official TV Timeout.
St. Francis (PA),Monmouth,26,30,16,47,1,Jesse Steele made Three Point Jumper.  Assisted by Christian White.
St. Francis (PA),Monmouth,26,30,17,9,0,Stephon Mosley missed Layup.
St. Francis (PA),Monmouth,26,30,17,9,0,Khalil Brown Block.
St. Francis (PA),Monmouth,26,30,17,10,0,Christian White Defensive Rebound.
St. Francis (PA),Monmouth,26,30,17,17,0,Foul on Ronnie Drinnon
St. Francis (PA),Monmouth,26,31,17,17,1,Khalil Brown made Free Throw.
St. Francis (PA),Monmouth,26,32,17,17,1,Khalil Brown made Free Throw.
St. Francis (PA),Monmouth,26,32,17,29,0,Greg Brown missed Jumper.
St. Francis (PA),Monmouth,26,32,17,29,0,Stephon Mosley Offensive Rebound.
St. Francis (PA),Monmouth,26,32,17,35,0,Stephon Mosley missed Layup.
St. Francis (PA),Monmouth,26,32,17,35,0,Ollie Jackson Offensive Rebound.
St. Francis (PA),Monmouth,26,32,17,37,0,Ollie Jackson missed Layup.
St. Francis (PA),Monmouth,26,32,17,37,0,Stephen Spinella Defensive Rebound.
St. Francis (PA),Monmouth,26,32,17,44,0,Stephen Spinella Turnover.
St. Francis (PA),Monmouth,26,32,17,50,0,Umar Shannon missed Jumper.
St. Francis (PA),Monmouth,26,32,17,50,0,Stephen Spinella Defensive Rebound.
St. Francis (PA),Monmouth,26,32,18,1,0,Foul on Stephon Mosley
St. Francis (PA),Monmouth,26,33,18,1,1,Khalil Brown made Free Throw.
St. Francis (PA),Monmouth,26,34,18,1,1,Khalil Brown made Free Throw.
St. Francis (PA),Monmouth,26,34,18,12,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Monmouth,26,34,18,12,0,Ben Millaud-Meunier Offensive Reboun.
St. Francis (PA),Monmouth,26,34,18,19,0,Foul on Dion Nesmith
St. Francis (PA),Monmouth,27,34,18,19,1,Earl Brown made Free Throw.
St. Francis (PA),Monmouth,28,34,18,19,1,Earl Brown made Free Throw.
St. Francis (PA),Monmouth,28,34,18,33,0,Andrew Nicholas missed Jumper.
St. Francis (PA),Monmouth,28,34,18,33,0,Stephen Spinella Offensive Rebound.
St. Francis (PA),Monmouth,28,37,18,39,1,Andrew Nicholas made Three Point Jumper.  Assisted by Stephen Spinella.
St. Francis (PA),Monmouth,28,37,19,5,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),Monmouth,28,37,19,5,0,Khalil Brown Defensive Rebound.
St. Francis (PA),Monmouth,28,37,19,13,0,Jesse Steele missed Three Point Jumper.
St. Francis (PA),Monmouth,28,37,19,13,0,Stephen Spinella Offensive Rebound.
St. Francis (PA),Monmouth,28,37,19,18,0,Stephen Spinella Turnover.
St. Francis (PA),Monmouth,28,37,19,18,0,Ollie Jackson Steal.
St. Francis (PA),Monmouth,28,37,19,30,0,Greg Brown missed Layup.
St. Francis (PA),Monmouth,28,37,19,30,0,Tony Peters Offensive Rebound.
St. Francis (PA),Monmouth,28,37,19,36,0,Ollie Jackson Turnover.
St. Francis (PA),Monmouth,28,37,19,41,0,Monmouth Full Timeout.
St. Francis (PA),Monmouth,28,37,19,56,0,Christian White missed Three Point Jumper.
St. Francis (PA),Monmouth,28,37,19,56,0,Tony Peters Defensive Rebound.
St. Francis (PA),Monmouth,28,37,20,0,0,End of the 1st Half.
St. Francis (PA),Monmouth,28,39,20,0,1,Tyrone O'Garro made Layup.
St. Francis (PA),Monmouth,28,39,20,3,0,Stephon Mosley missed Layup.
St. Francis (PA),Monmouth,28,39,20,3,0,Stephon Mosley Offensive Rebound.
St. Francis (PA),Monmouth,28,39,20,21,0,Umar Shannon missed Three Point Jumper.
St. Francis (PA),Monmouth,28,39,20,21,0,Monmouth Defensive Rebound.
St. Francis (PA),Monmouth,28,39,20,29,0,Jesse Steele Turnover.
St. Francis (PA),Monmouth,28,39,20,33,0,Greg Brown Steal.
St. Francis (PA),Monmouth,28,39,21,4,0,Foul on Jesse Steele
St. Francis (PA),Monmouth,29,39,21,4,1,Stephon Mosley made Free Throw.
St. Francis (PA),Monmouth,30,39,21,4,1,Stephon Mosley made Free Throw.
St. Francis (PA),Monmouth,30,39,21,4,0,Tyrone O'Garro missed Jumper.
St. Francis (PA),Monmouth,30,39,21,4,0,Stephon Whyatt Block.
St. Francis (PA),Monmouth,30,39,21,4,0,Andrew Nicholas Offensive Rebound.
St. Francis (PA),Monmouth,30,39,21,4,0,Tyrone O'Garro missed Layup.
St. Francis (PA),Monmouth,30,39,21,4,0,Stephon Whyatt Defensive Rebound.
St. Francis (PA),Monmouth,33,39,21,42,1,Stephon Whyatt made Three Point Jumper.
St. Francis (PA),Monmouth,33,39,21,54,0,Dion Nesmith Turnover.
St. Francis (PA),Monmouth,36,39,22,12,1,Stephon Whyatt made Three Point Jumper.  Assisted by Stephon Mosley.
St. Francis (PA),Monmouth,36,41,22,12,1,Andrew Nicholas made Jumper.  Assisted by Stephon Mosley.
St. Francis (PA),Monmouth,38,41,22,12,1,Stephon Mosley made Layup.  Assisted by Earl Brown.
St. Francis (PA),Monmouth,38,41,22,12,0,Jesse Steele missed Layup.
St. Francis (PA),Monmouth,38,41,22,12,0,Earl Brown Defensive Rebound.
St. Francis (PA),Monmouth,38,41,22,12,0,Umar Shannon missed Jumper.
St. Francis (PA),Monmouth,38,41,22,12,0,Earl Brown Offensive Rebound.
St. Francis (PA),Monmouth,38,41,23,31,0,Stephon Mosley missed Jumper.
St. Francis (PA),Monmouth,38,41,23,31,0,Stephon Mosley Offensive Rebound.
St. Francis (PA),Monmouth,38,41,23,31,0,Stephon Mosley Turnover.
St. Francis (PA),Monmouth,38,41,23,31,0,Ed Waite missed Jumper.
St. Francis (PA),Monmouth,38,41,23,31,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Monmouth,38,41,23,31,0,Earl Brown missed Jumper.
St. Francis (PA),Monmouth,38,41,23,31,0,Stephen Spinella Defensive Rebound.
St. Francis (PA),Monmouth,38,41,23,31,0,Marcus Ware missed Layup.
St. Francis (PA),Monmouth,38,41,23,31,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Monmouth,38,41,23,31,0,Greg Brown missed Jumper.
St. Francis (PA),Monmouth,38,41,23,31,0,Earl Brown Offensive Rebound.
St. Francis (PA),Monmouth,38,41,23,31,0,Earl Brown missed Layup.
St. Francis (PA),Monmouth,38,41,23,31,0,Jesse Steele Defensive Rebound.
St. Francis (PA),Monmouth,38,41,23,31,0,Jesse Steele missed Layup.
St. Francis (PA),Monmouth,38,41,23,31,0,Ed Waite Offensive Rebound.
St. Francis (PA),Monmouth,38,43,23,31,1,Ed Waite made Layup.  Assisted by Stephon Whyatt.
St. Francis (PA),Monmouth,38,43,23,31,0,Umar Shannon Offensive Rebound.
St. Francis (PA),Monmouth,38,43,23,31,0,Earl Brown Offensive Rebound.
St. Francis (PA),Monmouth,38,43,23,31,0,Foul on Ed Waite
St. Francis (PA),Monmouth,38,43,23,31,0,Stephon Mosley Turnover.
St. Francis (PA),Monmouth,38,43,23,31,0,Jesse Steele Steal.
St. Francis (PA),Monmouth,38,43,23,31,0,Jesse Steele missed Layup.
St. Francis (PA),Monmouth,38,43,23,31,0,Earl Brown Block.
St. Francis (PA),Monmouth,38,43,23,31,0,Stephon Mosley Defensive Rebound.
St. Francis (PA),Monmouth,40,43,23,31,1,Stephon Whyatt made Layup.  Assisted by Stephon Whyatt.
St. Francis (PA),Monmouth,40,43,23,31,0,Dion Nesmith missed Layup.
St. Francis (PA),Monmouth,40,43,23,31,0,Earl Brown Defensive Rebound.
St. Francis (PA),Monmouth,40,43,23,31,0,Foul on Dion Nesmith
St. Francis (PA),Monmouth,40,43,23,31,0,Umar Shannon missed Free Throw.
St. Francis (PA),Monmouth,40,43,23,31,0,null
St. Francis (PA),Monmouth,40,43,23,31,0,Umar Shannon missed Free Throw.
St. Francis (PA),Monmouth,40,43,23,31,0,Khalil Brown Defensive Rebound.
St. Francis (PA),Monmouth,40,43,23,31,0,Stephen Spinella Turnover.
St. Francis (PA),Monmouth,40,43,23,31,0,Foul on Gary Cox
St. Francis (PA),Monmouth,40,43,23,31,0,Ben Millaud-Meunier Turnover.
St. Francis (PA),Monmouth,40,43,23,31,0,Khalil Brown Steal.
St. Francis (PA),Monmouth,40,43,23,31,0,Foul on Stephon Mosley
St. Francis (PA),Monmouth,40,43,23,31,0,Khalil Brown Turnover.
St. Francis (PA),Monmouth,40,43,23,31,0,Dominique Major Steal.
St. Francis (PA),Monmouth,40,43,23,31,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),Monmouth,40,43,23,31,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),Monmouth,42,43,23,31,1,Ronnie Drinnon made Layup.  Assisted by Stephon Whyatt.
St. Francis (PA),Monmouth,42,43,27,53,0,Foul on Ronnie Drinnon
St. Francis (PA),Monmouth,42,43,27,53,0,Andrew Nicholas missed Free Throw.
St. Francis (PA),Monmouth,42,43,27,53,0,null
St. Francis (PA),Monmouth,42,44,27,53,1,Andrew Nicholas made Free Throw.
St. Francis (PA),Monmouth,42,44,28,21,0,Stephon Whyatt Turnover.
St. Francis (PA),Monmouth,42,44,28,21,0,Foul on Stephon Whyatt
St. Francis (PA),Monmouth,42,44,28,21,0,Official TV Timeout.
