Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,UMass Lowell,0,0,0,20,0,Ryan Jones Turnover.
Boston University,UMass Lowell,0,0,0,21,0,Kyle Foreman Steal.
Boston University,UMass Lowell,0,0,0,41,0,Justin Alston missed Layup.
Boston University,UMass Lowell,0,0,0,41,0,Rinardo Perry Defensive Rebound.
Boston University,UMass Lowell,0,0,1,2,0,Tyler Livingston missed Jumper.
Boston University,UMass Lowell,0,0,1,2,0,Jahad Thomas Offensive Rebound.
Boston University,UMass Lowell,0,2,1,6,1,Jahad Thomas made Two Point Tip Shot.
Boston University,UMass Lowell,2,2,1,22,1,Justin Alston made Layup. Assisted by Kyle Foreman.
Boston University,UMass Lowell,2,2,1,22,0,Foul on Matt Harris.
Boston University,UMass Lowell,3,2,1,22,1,Justin Alston made Free Throw.
Boston University,UMass Lowell,3,2,1,30,0,Ryan Jones Turnover.
Boston University,UMass Lowell,3,2,1,31,0,Cedric Hankerson Steal.
Boston University,UMass Lowell,3,2,1,33,0,Cedric Hankerson missed Layup.
Boston University,UMass Lowell,3,2,1,33,0,Tyler Livingston Defensive Rebound.
Boston University,UMass Lowell,3,2,1,41,0,Jahad Thomas Turnover.
Boston University,UMass Lowell,3,2,1,53,0,Kyle Foreman Turnover.
Boston University,UMass Lowell,3,2,2,5,0,Tyler Livingston missed Three Point Jumper.
Boston University,UMass Lowell,3,2,2,5,0,Rinardo Perry Offensive Rebound.
Boston University,UMass Lowell,3,4,2,8,1,Rinardo Perry made Layup.
Boston University,UMass Lowell,5,4,2,21,1,Eric Fanning made Jumper. Assisted by Tyler Scanlon.
Boston University,UMass Lowell,5,6,2,36,1,Ryan Jones made Layup.
Boston University,UMass Lowell,5,6,2,36,0,Foul on Justin Alston.
Boston University,UMass Lowell,5,7,2,36,1,Ryan Jones made Free Throw.
Boston University,UMass Lowell,7,7,2,51,1,Justin Alston made Layup. Assisted by Eric Fanning.
