Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Colgate,0,0,0,30,0,Colgate  Turnover.
Boston University,Colgate,2,0,0,43,1,Justin Alston made Layup.
Boston University,Colgate,2,0,0,43,0,Foul on Malcolm Regisford.
Boston University,Colgate,3,0,0,43,1,Justin Alston made Free Throw.
Boston University,Colgate,3,0,0,56,0,Will Rayman missed Three Point Jumper.
Boston University,Colgate,3,0,0,56,0,Malcolm Regisford Offensive Rebound.
Boston University,Colgate,3,0,1,0,0,Malcolm Regisford missed Layup.
Boston University,Colgate,3,0,1,0,0,Justin Alston Defensive Rebound.
Boston University,Colgate,3,0,1,14,0,Eric Fanning missed Three Point Jumper.
Boston University,Colgate,3,0,1,14,0,Sean O'Brien Defensive Rebound.
Boston University,Colgate,3,2,1,29,1,Will Rayman made Dunk. Assisted by Francisco Amiel.
Boston University,Colgate,6,2,1,39,1,Kyle Foreman made Three Point Jumper. Assisted by Justin Alston.
Boston University,Colgate,6,2,2,6,0,Jordan Swopshire Turnover.
Boston University,Colgate,6,2,2,7,0,Cedric Hankerson Steal.
Boston University,Colgate,6,2,2,14,0,Tyler Scanlon missed Three Point Jumper.
Boston University,Colgate,6,2,2,14,0,Sean O'Brien Defensive Rebound.
Boston University,Colgate,6,5,2,24,1,Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.
Boston University,Colgate,6,5,2,42,0,Eric Fanning Turnover.
Boston University,Colgate,6,5,2,43,0,Will Rayman Steal.
Boston University,Colgate,6,5,3,1,0,Malcolm Regisford missed Jumper.
Boston University,Colgate,6,5,3,1,0,Justin Alston Defensive Rebound.
Boston University,Colgate,6,5,3,19,0,Eric Fanning missed Three Point Jumper.
Boston University,Colgate,6,5,3,19,0,Jordan Swopshire Defensive Rebound.
Boston University,Colgate,6,5,3,27,0,Sean O'Brien missed Three Point Jumper.
Boston University,Colgate,6,5,3,27,0,Justin Alston Defensive Rebound.
Boston University,Colgate,6,5,3,34,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Colgate,6,5,3,34,0,Jordan Swopshire Defensive Rebound.
Boston University,Colgate,6,5,3,43,0,Jordan Swopshire Turnover.
Boston University,Colgate,6,5,3,45,0,Kyle Foreman Steal.
Boston University,Colgate,8,5,3,48,1,Eric Fanning made Layup. Assisted by Cedric Hankerson.
Boston University,Colgate,8,5,4,11,0,Sean O'Brien missed Three Point Jumper.
Boston University,Colgate,8,5,4,11,0,Justin Alston Defensive Rebound.
Boston University,Colgate,10,5,4,27,1,Justin Alston made Jumper.
Boston University,Colgate,10,5,4,39,0,Jordan Swopshire missed Three Point Jumper.
Boston University,Colgate,10,5,4,39,0,Cedric Hankerson Defensive Rebound.
Boston University,Colgate,12,5,4,49,1,Justin Alston made Dunk. Assisted by Eric Fanning.
Boston University,Colgate,12,5,4,49,0,Foul on Jordan Swopshire.
Boston University,Colgate,12,5,4,49,0,Official TV Timeout
Boston University,Colgate,12,5,4,49,0,Justin Alston missed Free Throw.
Boston University,Colgate,12,5,4,49,0,Sean O'Brien Defensive Rebound.
Boston University,Colgate,12,5,5,1,0,Sean O'Brien missed Three Point Jumper.
Boston University,Colgate,12,5,5,1,0,Eric Johnson Defensive Rebound.
Boston University,Colgate,12,5,5,17,0,Eric Johnson missed Three Point Jumper.
Boston University,Colgate,12,5,5,17,0,Dana Batt Defensive Rebound.
Boston University,Colgate,12,7,5,45,1,Dana Batt made Layup. Assisted by Tom Rivard.
Boston University,Colgate,14,7,6,3,1,Justin Alston made Layup.
Boston University,Colgate,14,7,6,18,0,Dana Batt missed Layup.
Boston University,Colgate,14,7,6,18,0,Justin Alston Block.
Boston University,Colgate,14,7,6,20,0,Nick Havener Defensive Rebound.
Boston University,Colgate,14,7,6,44,0,Foul on Justin Alston.
Boston University,Colgate,14,7,6,44,0,Justin Alston Turnover.
Boston University,Colgate,14,7,7,2,0,Sean O'Brien missed Three Point Jumper.
