Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Lafayette,3,0,0,19,1,Cedric Hankerson made Three Point Jumper. Assisted by Tyler Scanlon.
Boston University,Lafayette,3,0,0,36,0,Hunter Janacek missed Three Point Jumper.
Boston University,Lafayette,3,0,0,36,0,Kyle Foreman Defensive Rebound.
Boston University,Lafayette,6,0,0,43,1,Eric Fanning made Three Point Jumper.
Boston University,Lafayette,6,2,1,1,1,Auston Evans made Layup. Assisted by Matt Klinewski.
Boston University,Lafayette,6,2,1,19,0,Kyle Foreman missed Three Point Jumper.
Boston University,Lafayette,6,2,1,19,0,Auston Evans Defensive Rebound.
Boston University,Lafayette,6,2,1,27,0,Matt Klinewski missed Jumper.
Boston University,Lafayette,6,2,1,27,0,Cedric Hankerson Defensive Rebound.
Boston University,Lafayette,6,2,1,36,0,Eric Fanning missed Layup.
Boston University,Lafayette,6,2,1,36,0,Justin Alston Offensive Rebound.
Boston University,Lafayette,6,2,1,42,0,Foul on Auston Evans.
Boston University,Lafayette,6,2,1,47,0,Justin Alston missed Free Throw.
Boston University,Lafayette,6,2,1,47,0,Boston University Deadball Team Rebound.
Boston University,Lafayette,7,2,1,47,1,Justin Alston made Free Throw.
Boston University,Lafayette,7,5,2,35,1,Hunter Janacek made Three Point Jumper. Assisted by Paulius Zalys.
Boston University,Lafayette,7,5,2,45,0,Eric Fanning missed Layup.
Boston University,Lafayette,7,5,2,45,0,Eric Fanning Offensive Rebound.
Boston University,Lafayette,7,5,2,45,0,Foul on Hunter Janacek.
Boston University,Lafayette,8,5,2,45,1,Justin Alston made Free Throw.
Boston University,Lafayette,9,5,2,45,1,Justin Alston made Free Throw.
Boston University,Lafayette,9,5,3,7,0,Nick Lindner missed Three Point Jumper.
Boston University,Lafayette,9,5,3,7,0,Justin Alston Defensive Rebound.
Boston University,Lafayette,12,5,3,15,1,Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.
Boston University,Lafayette,12,5,3,37,0,Hunter Janacek missed Three Point Jumper.
Boston University,Lafayette,12,5,3,37,0,Kyle Foreman Defensive Rebound.
Boston University,Lafayette,12,5,3,45,0,Tyler Scanlon missed Three Point Jumper.
Boston University,Lafayette,12,5,3,45,0,Eric Fanning Offensive Rebound.
Boston University,Lafayette,14,5,3,50,1,Eric Fanning made Layup.
Boston University,Lafayette,14,7,4,7,1,Matt Klinewski made Jumper.
Boston University,Lafayette,14,7,4,31,0,Eric Fanning missed Three Point Jumper.
Boston University,Lafayette,14,7,4,31,0,Justin Alston Offensive Rebound.
Boston University,Lafayette,14,7,4,36,0,Justin Alston missed Layup.
Boston University,Lafayette,14,7,4,36,0,Justin Alston Offensive Rebound.
Boston University,Lafayette,14,7,4,39,0,Justin Alston missed Jumper.
Boston University,Lafayette,14,7,4,39,0,Kyle Stout Defensive Rebound.
Boston University,Lafayette,14,9,4,50,1,Matt Klinewski made Jumper.
Boston University,Lafayette,14,9,5,10,0,Eric Fanning missed Jumper.
Boston University,Lafayette,14,9,5,10,0,Lukas Jarrett Defensive Rebound.
Boston University,Lafayette,14,11,5,16,1,Hunter Janacek made Layup. Assisted by Lukas Jarrett.
Boston University,Lafayette,14,11,5,30,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Lafayette,14,11,5,30,0,Nick Lindner Defensive Rebound.
Boston University,Lafayette,14,13,5,39,1,Matt Klinewski made Jumper. Assisted by Hunter Janacek.
Boston University,Lafayette,17,13,5,56,1,Tyler Scanlon made Three Point Jumper. Assisted by Eric Fanning.
Boston University,Lafayette,17,13,6,14,0,Official TV Timeout
