Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Northeastern,0,3,0,18,1,Donnell Gresham Jr. made Three Point Jumper. Assisted by Alex Murphy.
Boston University,Northeastern,0,3,0,34,0,Kyle Foreman Turnover.
Boston University,Northeastern,0,3,0,49,0,T.J. Williams missed Layup.
Boston University,Northeastern,0,3,0,49,0,Justin Alston Block.
Boston University,Northeastern,0,3,0,50,0,Northeastern Offensive Rebound.
Boston University,Northeastern,0,3,0,54,0,Jeremy Miller missed Three Point Jumper.
Boston University,Northeastern,0,3,0,54,0,Eric Fanning Defensive Rebound.
Boston University,Northeastern,2,3,1,19,1,Justin Alston made Layup.
Boston University,Northeastern,2,6,1,41,1,Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.
Boston University,Northeastern,2,6,2,3,0,Kyle Foreman missed Three Point Jumper.
Boston University,Northeastern,2,6,2,3,0,Justin Alston Offensive Rebound.
Boston University,Northeastern,2,6,2,8,0,Justin Alston missed Layup.
Boston University,Northeastern,2,6,2,8,0,Shawn Occeus Defensive Rebound.
Boston University,Northeastern,2,6,2,17,0,Alex Murphy missed Three Point Jumper.
Boston University,Northeastern,2,6,2,17,0,Nick Havener Defensive Rebound.
Boston University,Northeastern,2,6,2,28,0,Foul on Jeremy Miller.
Boston University,Northeastern,2,6,2,31,0,Foul on Shawn Occeus.
Boston University,Northeastern,4,6,2,53,1,Eric Fanning made Layup.
Boston University,Northeastern,4,8,3,13,1,Shawn Occeus made Jumper.
Boston University,Northeastern,4,8,3,27,0,Kyle Foreman missed Three Point Jumper.
Boston University,Northeastern,4,8,3,27,0,Justin Alston Offensive Rebound.
Boston University,Northeastern,6,8,3,41,1,Eric Fanning made Layup.
Boston University,Northeastern,6,11,3,56,1,Shawn Occeus made Three Point Jumper. Assisted by Alex Murphy.
Boston University,Northeastern,6,11,4,23,0,Justin Alston missed Layup.
Boston University,Northeastern,6,11,4,23,0,Jeremy Miller Defensive Rebound.
Boston University,Northeastern,6,11,4,41,0,T.J. Williams missed Layup.
Boston University,Northeastern,6,11,4,41,0,Eric Fanning Block.
Boston University,Northeastern,6,11,4,43,0,Justin Alston Defensive Rebound.
Boston University,Northeastern,6,11,4,46,0,Foul on Alex Murphy.
Boston University,Northeastern,6,11,4,46,0,Official TV Timeout
Boston University,Northeastern,7,11,4,46,1,Justin Alston made Free Throw.
Boston University,Northeastern,8,11,4,46,1,Justin Alston made Free Throw.
Boston University,Northeastern,8,11,5,6,0,Bolden Brace Turnover.
Boston University,Northeastern,8,11,5,7,0,Cedric Hankerson Steal.
Boston University,Northeastern,9,11,5,8,1,Eric Fanning made Free Throw.
Boston University,Northeastern,9,11,5,8,0,Cedric Hankerson missed Layup.
Boston University,Northeastern,9,11,5,8,0,Eric Fanning Offensive Rebound.
Boston University,Northeastern,9,11,5,8,0,Foul on Anthony Green.
Boston University,Northeastern,10,11,5,8,1,Eric Fanning made Free Throw.
Boston University,Northeastern,10,13,5,36,1,T.J. Williams made Jumper.
Boston University,Northeastern,10,13,5,57,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Northeastern,10,13,5,57,0,Bolden Brace Defensive Rebound.
Boston University,Northeastern,10,13,6,19,0,T.J. Williams missed Jumper.
Boston University,Northeastern,10,13,6,19,0,T.J. Williams Offensive Rebound.
Boston University,Northeastern,10,15,6,23,1,T.J. Williams made Layup.
Boston University,Northeastern,10,15,6,35,0,Kyle Foreman Turnover.
Boston University,Northeastern,10,15,6,53,0,Foul on Alex Murphy.
Boston University,Northeastern,10,15,6,53,0,Alex Murphy Turnover.
Boston University,Northeastern,13,15,7,5,1,Kyle Foreman made Three Point Jumper. Assisted by Tyler Scanlon.
Boston University,Northeastern,13,15,7,15,0,Foul on Kyle Foreman.
Boston University,Northeastern,13,15,7,25,0,Maxime Boursiquot missed Layup.
Boston University,Northeastern,13,15,7,25,0,Eric Fanning Block.
Boston University,Northeastern,13,15,7,28,0,Cheddi Mosely Defensive Rebound.
Boston University,Northeastern,13,15,7,49,0,Foul on Eric Fanning.
Boston University,Northeastern,13,15,7,49,0,Eric Fanning Turnover.
Boston University,Northeastern,13,18,8,11,1,Bolden Brace made Three Point Jumper. Assisted by Donnell Gresham Jr..
Boston University,Northeastern,13,18,8,32,0,Cedric Hankerson missed Three Point Jumper.
Boston University,Northeastern,13,18,8,32,0,Jeremy Miller Defensive Rebound.
Boston University,Northeastern,13,18,8,44,0,Bolden Brace missed Three Point Jumper.
Boston University,Northeastern,13,18,8,44,0,Cedric Hankerson Defensive Rebound.
Boston University,Northeastern,13,18,8,58,0,Cedric Hankerson missed Layup.
Boston University,Northeastern,13,18,8,58,0,Justin Alston Offensive Rebound.
Boston University,Northeastern,15,18,9,0,1,Justin Alston made Dunk.
Boston University,Northeastern,15,18,9,0,0,Official TV Timeout
Boston University,Northeastern,15,18,9,14,0,Jeremy Miller missed Three Point Jumper.
Boston University,Northeastern,15,18,9,14,0,Northeastern Offensive Rebound.
Boston University,Northeastern,15,20,9,25,1,Jeremy Miller made Layup. Assisted by T.J. Williams.
Boston University,Northeastern,15,20,9,49,0,Foul on Donnell Gresham Jr..
Boston University,Northeastern,15,20,9,57,0,Kyle Foreman Turnover.
Boston University,Northeastern,15,20,9,58,0,Devon Begley Steal.
Boston University,Northeastern,15,20,10,1,0,Foul on Kyle Foreman.
Boston University,Northeastern,15,23,10,5,1,T.J. Williams made Three Point Jumper. Assisted by Devon Begley.
Boston University,Northeastern,15,23,10,22,0,Justin Alston missed Layup.
Boston University,Northeastern,15,23,10,22,0,Maxime Boursiquot Block.
Boston University,Northeastern,15,23,10,24,0,Devon Begley Defensive Rebound.
Boston University,Northeastern,15,23,10,33,0,Jeremy Miller Turnover.
Boston University,Northeastern,15,23,10,35,0,Tyler Scanlon Steal.
Boston University,Northeastern,15,23,10,38,0,Eric Fanning Turnover.
Boston University,Northeastern,15,25,10,55,1,T.J. Williams made Dunk.
Boston University,Northeastern,15,25,10,57,0,Boston University  Timeout
Boston University,Northeastern,15,25,11,23,0,Eric Fanning missed Three Point Jumper.
Boston University,Northeastern,15,25,11,23,0,Devon Begley Defensive Rebound.
Boston University,Northeastern,15,25,11,32,0,Shawn Occeus Turnover.
Boston University,Northeastern,15,25,11,44,0,Eric Fanning missed Three Point Jumper.
Boston University,Northeastern,15,25,11,44,0,Anthony Green Defensive Rebound.
Boston University,Northeastern,15,25,11,53,0,Jimmy Marshall missed Three Point Jumper.
Boston University,Northeastern,15,25,11,53,0,Cheddi Mosely Defensive Rebound.
Boston University,Northeastern,15,25,12,6,0,Foul on Anthony Green.
Boston University,Northeastern,15,25,12,6,0,Official TV Timeout
Boston University,Northeastern,16,25,12,6,1,Nick Havener made Free Throw.
Boston University,Northeastern,17,25,12,6,1,Nick Havener made Free Throw.
Boston University,Northeastern,17,27,12,15,1,Alex Murphy made Dunk. Assisted by T.J. Williams.
Boston University,Northeastern,17,27,12,34,0,Cedric Hankerson missed Three Point Jumper.
