Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,North Carolina A&T;,0,2,0,27,1,Austin Williams made Layup.
Savannah State,North Carolina A&T;,0,2,0,37,0,Foul on Sam Hunt.
Savannah State,North Carolina A&T;,0,2,0,46,0,Troyce Manassa missed Jumper.
Savannah State,North Carolina A&T;,0,2,0,46,0,Aaron Scales Defensive Rebound.
Savannah State,North Carolina A&T;,0,2,1,12,0,Sam Hunt missed Three Point Jumper.
Savannah State,North Carolina A&T;,0,2,1,12,0,Dexter McClanahan Defensive Rebound.
Savannah State,North Carolina A&T;,0,2,1,17,0,Dexter McClanahan missed Layup.
Savannah State,North Carolina A&T;,0,2,1,17,0,Austin Williams Block.
Savannah State,North Carolina A&T;,0,2,1,19,0,Troyce Manassa Offensive Rebound.
Savannah State,North Carolina A&T;,0,2,1,22,0,Austin Dasent missed Three Point Jumper.
Savannah State,North Carolina A&T;,0,2,1,22,0,Nick Reese Defensive Rebound.
Savannah State,North Carolina A&T;,0,2,1,31,0,Austin Williams Turnover.
Savannah State,North Carolina A&T;,0,2,1,32,0,Austin Dasent Steal.
Savannah State,North Carolina A&T;,0,2,1,36,0,Foul on Aaron Scales.
Savannah State,North Carolina A&T;,1,2,1,36,1,Austin Dasent made Free Throw.
Savannah State,North Carolina A&T;,2,2,1,36,1,Austin Dasent made Free Throw.
Savannah State,North Carolina A&T;,2,2,1,59,0,Foul on Austin Dasent.
Savannah State,North Carolina A&T;,2,5,2,8,1,Sam Hunt made Three Point Jumper. Assisted by James Whitaker.
Savannah State,North Carolina A&T;,2,5,2,43,0,Maricus Glenn Turnover.
Savannah State,North Carolina A&T;,2,5,3,11,0,Sam Hunt missed Three Point Jumper.
Savannah State,North Carolina A&T;,2,5,3,11,0,Joshua Floyd Defensive Rebound.
Savannah State,North Carolina A&T;,2,5,3,19,0,Joshua Floyd missed Layup.
Savannah State,North Carolina A&T;,2,5,3,19,0,Nick Reese Defensive Rebound.
Savannah State,North Carolina A&T;,2,5,3,30,0,James Whitaker missed Three Point Jumper.
Savannah State,North Carolina A&T;,2,5,3,30,0,Troyce Manassa Defensive Rebound.
Savannah State,North Carolina A&T;,2,5,3,45,0,Troyce Manassa missed Jumper.
Savannah State,North Carolina A&T;,2,5,3,45,0,Aaron Scales Defensive Rebound.
Savannah State,North Carolina A&T;,2,5,3,55,0,James Whitaker missed Layup.
Savannah State,North Carolina A&T;,2,5,3,55,0,Zach Sellers Defensive Rebound.
Savannah State,North Carolina A&T;,5,5,4,1,1,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.
Savannah State,North Carolina A&T;,5,5,4,4,0,North Carolina A&T;  Timeout
Savannah State,North Carolina A&T;,5,5,4,33,0,Austin Williams missed Three Point Jumper.
Savannah State,North Carolina A&T;,5,5,4,33,0,Zach Sellers Defensive Rebound.
Savannah State,North Carolina A&T;,5,5,4,36,0,Foul on Austin Williams.
Savannah State,North Carolina A&T;,5,5,4,41,0,Zach Sellers missed Three Point Jumper.
Savannah State,North Carolina A&T;,5,5,4,41,0,James Whitaker Defensive Rebound.
Savannah State,North Carolina A&T;,5,5,4,54,0,Foul on Robert Kelly Jr..
Savannah State,North Carolina A&T;,5,6,4,54,1,James Whitaker made Free Throw.
Savannah State,North Carolina A&T;,5,7,4,54,1,James Whitaker made Free Throw.
Savannah State,North Carolina A&T;,8,7,5,0,1,Isaiah Felder made Three Point Jumper. Assisted by Zach Sellers.
Savannah State,North Carolina A&T;,8,7,5,11,0,Sam Hunt Turnover.
Savannah State,North Carolina A&T;,11,7,5,33,1,Zach Sellers made Three Point Jumper. Assisted by Robert Kelly Jr..
Savannah State,North Carolina A&T;,11,7,5,47,0,Foul on Isaiah Felder.
Savannah State,North Carolina A&T;,11,8,5,47,1,James Whitaker made Free Throw.
Savannah State,North Carolina A&T;,11,9,5,47,1,James Whitaker made Free Throw.
Savannah State,North Carolina A&T;,11,9,5,55,0,Foul on Amari Hamilton.
Savannah State,North Carolina A&T;,11,9,5,55,0,Jahir Cabeza missed Jumper.
Savannah State,North Carolina A&T;,11,9,5,55,0,Amari Hamilton Defensive Rebound.
Savannah State,North Carolina A&T;,11,9,5,56,0,Foul on Isaiah Felder.
Savannah State,North Carolina A&T;,11,9,6,23,0,Nick Reese missed Layup.
Savannah State,North Carolina A&T;,11,9,6,23,0,Troyce Manassa Defensive Rebound.
Savannah State,North Carolina A&T;,11,9,6,32,0,Troyce Manassa Turnover.
Savannah State,North Carolina A&T;,11,9,6,47,0,Mike Owona Turnover.
Savannah State,North Carolina A&T;,14,9,6,51,1,Austin Dasent made Three Point Jumper. Assisted by Zach Sellers.
Savannah State,North Carolina A&T;,14,9,7,7,0,Amari Hamilton Turnover.
Savannah State,North Carolina A&T;,14,9,7,9,0,Zach Sellers Steal.
Savannah State,North Carolina A&T;,14,9,7,11,0,Foul on Davaris McGowens.
Savannah State,North Carolina A&T;,14,9,7,11,0,Zach Sellers missed Free Throw.
Savannah State,North Carolina A&T;,14,9,7,11,0,Savannah St Deadball Team Rebound.
Savannah State,North Carolina A&T;,15,9,7,11,1,Zach Sellers made Free Throw.
Savannah State,North Carolina A&T;,15,9,7,12,0,Davaris McGowens Turnover.
Savannah State,North Carolina A&T;,15,9,7,12,0,Foul on Davaris McGowens.
Savannah State,North Carolina A&T;,15,9,7,18,0,Casey Wells missed Three Point Jumper.
Savannah State,North Carolina A&T;,15,9,7,18,0,Casey Wells Offensive Rebound.
Savannah State,North Carolina A&T;,18,9,7,27,1,Casey Wells made Three Point Jumper. Assisted by Austin Dasent.
Savannah State,North Carolina A&T;,18,9,7,38,0,North Carolina A&T;  Timeout
Savannah State,North Carolina A&T;,18,9,8,4,0,Donte Watson missed Three Point Jumper.
Savannah State,North Carolina A&T;,18,9,8,4,0,Dexter McClanahan Defensive Rebound.
Savannah State,North Carolina A&T;,18,9,8,19,0,Troyce Manassa missed Three Point Jumper.
Savannah State,North Carolina A&T;,18,9,8,19,0,North Carolina A&T; Defensive Rebound.
Savannah State,North Carolina A&T;,18,9,8,22,0,Foul on Jordan Gaines.
Savannah State,North Carolina A&T;,18,9,8,48,0,Amari Hamilton missed Three Point Jumper.
Savannah State,North Carolina A&T;,18,9,8,48,0,Robert Kelly Jr. Defensive Rebound.
Savannah State,North Carolina A&T;,20,9,8,58,1,Dexter McClanahan made Layup.
Savannah State,North Carolina A&T;,20,9,9,7,0,Foul on Austin Dasent.
Savannah State,North Carolina A&T;,20,10,9,7,1,Sam Hunt made Free Throw.
Savannah State,North Carolina A&T;,20,11,9,7,1,Sam Hunt made Free Throw.
Savannah State,North Carolina A&T;,20,11,9,25,0,Joshua Floyd missed Three Point Jumper.
Savannah State,North Carolina A&T;,20,11,9,25,0,Robert Kelly Jr. Offensive Rebound.
Savannah State,North Carolina A&T;,22,11,9,30,1,Robert Kelly Jr. made Layup.
Savannah State,North Carolina A&T;,22,11,9,45,0,Austin Williams missed Jumper.
Savannah State,North Carolina A&T;,22,11,9,45,0,Zach Sellers Defensive Rebound.
Savannah State,North Carolina A&T;,25,11,9,53,1,Zach Sellers made Three Point Jumper. Assisted by Dexter McClanahan.
Savannah State,North Carolina A&T;,25,11,10,2,0,Foul on Joshua Floyd.
Savannah State,North Carolina A&T;,25,12,10,2,1,Amari Hamilton made Free Throw.
Savannah State,North Carolina A&T;,25,13,10,2,1,Amari Hamilton made Free Throw.
Savannah State,North Carolina A&T;,28,13,10,6,1,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.
Savannah State,North Carolina A&T;,28,15,10,20,1,Donte Watson made Jumper.
Savannah State,North Carolina A&T;,28,15,10,28,0,Casey Wells missed Three Point Jumper.
Savannah State,North Carolina A&T;,28,15,10,28,0,Amari Hamilton Defensive Rebound.
Savannah State,North Carolina A&T;,28,15,10,44,0,Amari Hamilton missed Three Point Jumper.
Savannah State,North Carolina A&T;,28,15,10,44,0,Troyce Manassa Defensive Rebound.
