Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Norfolk State,0,0,0,10,0,Zach Sellers missed Three Point Jumper.
Savannah State,Norfolk State,0,0,0,10,0,Alex Long Defensive Rebound.
Savannah State,Norfolk State,0,3,0,24,1,Kerwin Okoro made Three Point Jumper. Assisted by Zaynah Robinson.
Savannah State,Norfolk State,0,3,0,37,0,Dexter McClanahan missed Layup.
Savannah State,Norfolk State,0,3,0,37,0,Alex Long Block.
Savannah State,Norfolk State,0,3,0,38,0,Alex Long Defensive Rebound.
Savannah State,Norfolk State,0,3,0,45,0,Jonathan Wade missed Layup.
Savannah State,Norfolk State,0,3,0,45,0,Zach Sellers Block.
Savannah State,Norfolk State,0,3,0,46,0,Zach Sellers Defensive Rebound.
Savannah State,Norfolk State,0,3,0,51,0,Dexter McClanahan missed Three Point Jumper.
Savannah State,Norfolk State,0,3,0,51,0,Jordan Butler Defensive Rebound.
Savannah State,Norfolk State,0,3,1,17,0,Foul on Robert Kelly Jr..
Savannah State,Norfolk State,0,4,1,17,1,Jordan Butler made Free Throw.
Savannah State,Norfolk State,0,4,1,17,0,Jordan Butler missed Free Throw.
Savannah State,Norfolk State,0,4,1,17,0,Robert Kelly Jr. Defensive Rebound.
Savannah State,Norfolk State,0,4,1,22,0,Troyce Manassa missed Three Point Jumper.
Savannah State,Norfolk State,0,4,1,22,0,Jonathan Wade Defensive Rebound.
Savannah State,Norfolk State,0,6,1,34,1,Kerwin Okoro made Layup. Assisted by Zaynah Robinson.
Savannah State,Norfolk State,2,6,1,39,1,Joshua Floyd made Layup. Assisted by Zach Sellers.
Savannah State,Norfolk State,2,6,1,39,0,Foul on Kerwin Okoro.
Savannah State,Norfolk State,2,6,1,39,0,Joshua Floyd missed Free Throw.
Savannah State,Norfolk State,2,6,1,39,0,Alex Long Defensive Rebound.
Savannah State,Norfolk State,2,6,2,3,0,Kerwin Okoro missed Three Point Jumper.
Savannah State,Norfolk State,2,6,2,3,0,Troyce Manassa Defensive Rebound.
Savannah State,Norfolk State,2,6,2,12,0,Joshua Floyd missed Three Point Jumper.
Savannah State,Norfolk State,2,6,2,12,0,Robert Kelly Jr. Offensive Rebound.
Savannah State,Norfolk State,2,6,2,17,0,Robert Kelly Jr. missed Layup.
Savannah State,Norfolk State,2,6,2,17,0,Jordan Butler Defensive Rebound.
Savannah State,Norfolk State,2,6,2,35,0,Jordan Butler Turnover.
Savannah State,Norfolk State,2,6,2,36,0,Zach Sellers Steal.
Savannah State,Norfolk State,2,6,2,39,0,Zach Sellers missed Layup.
Savannah State,Norfolk State,2,6,2,39,0,Dexter McClanahan Offensive Rebound.
Savannah State,Norfolk State,4,6,2,41,1,Dexter McClanahan made Layup.
Savannah State,Norfolk State,4,6,2,58,0,Zaynah Robinson missed Jumper.
Savannah State,Norfolk State,4,6,2,58,0,Jordan Butler Offensive Rebound.
Savannah State,Norfolk State,4,6,3,2,0,Jonathan Wade missed Three Point Jumper.
Savannah State,Norfolk State,4,6,3,2,0,Dexter McClanahan Defensive Rebound.
Savannah State,Norfolk State,4,6,3,9,0,Dexter McClanahan missed Layup.
Savannah State,Norfolk State,4,6,3,9,0,Jonathan Wade Block.
Savannah State,Norfolk State,4,6,3,10,0,Savannah St Offensive Rebound.
Savannah State,Norfolk State,7,6,3,15,1,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.
Savannah State,Norfolk State,7,6,3,43,0,Kyle Williams missed Jumper.
Savannah State,Norfolk State,7,6,3,43,0,Alex Long Offensive Rebound.
Savannah State,Norfolk State,7,8,3,45,1,Alex Long made Layup.
Savannah State,Norfolk State,7,8,3,53,0,Foul on Jordan Butler.
Savannah State,Norfolk State,7,8,3,53,0,Jordan Gaines missed Free Throw.
Savannah State,Norfolk State,7,8,3,53,0,Savannah St Deadball Team Rebound.
Savannah State,Norfolk State,7,8,3,53,0,Jordan Gaines missed Free Throw.
Savannah State,Norfolk State,7,8,3,53,0,Alex Long Defensive Rebound.
Savannah State,Norfolk State,7,10,4,6,1,Alex Long made Layup. Assisted by Jonathan Wade.
Savannah State,Norfolk State,7,10,4,10,0,Austin Dasent Turnover.
Savannah State,Norfolk State,7,10,4,10,0,Official TV Timeout
Savannah State,Norfolk State,7,12,4,21,1,Zaynah Robinson made Layup.
Savannah State,Norfolk State,7,12,4,28,0,Dexter McClanahan missed Three Point Jumper.
Savannah State,Norfolk State,7,12,4,28,0,Casey Wells Offensive Rebound.
Savannah State,Norfolk State,10,12,4,34,1,Zach Sellers made Three Point Jumper. Assisted by Casey Wells.
Savannah State,Norfolk State,10,12,4,44,0,Kyle Williams Turnover.
Savannah State,Norfolk State,12,12,4,50,1,Dexter McClanahan made Layup. Assisted by Zach Sellers.
Savannah State,Norfolk State,12,12,5,10,0,Alex Long Turnover.
Savannah State,Norfolk State,12,12,5,11,0,Jordan Gaines Steal.
Savannah State,Norfolk State,12,12,5,15,0,Dexter McClanahan missed Layup.
