Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Iowa,0,0,0,14,0,Peter Jok missed Three Point Jumper.
Savannah State,Iowa,0,0,0,14,0,Troyce Manassa Defensive Rebound.
Savannah State,Iowa,0,0,0,22,0,Troyce Manassa missed Layup.
Savannah State,Iowa,0,0,0,22,0,Troyce Manassa Offensive Rebound.
Savannah State,Iowa,0,0,0,33,0,Joshua Floyd missed Three Point Jumper.
Savannah State,Iowa,0,0,0,33,0,Christian Williams Defensive Rebound.
Savannah State,Iowa,0,0,0,46,0,Dom Uhl missed Three Point Jumper.
Savannah State,Iowa,0,0,0,46,0,Savannah St Defensive Rebound.
Savannah State,Iowa,0,0,0,52,0,Joshua Floyd Turnover.
Savannah State,Iowa,0,0,0,52,0,Foul on Joshua Floyd.
Savannah State,Iowa,0,0,0,59,0,Tyler Cook Turnover.
Savannah State,Iowa,0,0,1,10,0,Foul on Christian Williams.
Savannah State,Iowa,2,0,1,19,1,Joshua Floyd made Layup. Assisted by Austin Dasent.
Savannah State,Iowa,2,3,1,33,1,Nicholas Baer made Three Point Jumper. Assisted by Christian Williams.
Savannah State,Iowa,2,3,1,47,0,Jahir Cabeza Turnover.
Savannah State,Iowa,2,3,1,55,0,Peter Jok missed Three Point Jumper.
Savannah State,Iowa,2,3,1,55,0,Robert Kelly Jr. Defensive Rebound.
Savannah State,Iowa,2,3,2,1,0,Robert Kelly Jr. Turnover.
Savannah State,Iowa,2,3,2,2,0,Nicholas Baer Steal.
Savannah State,Iowa,2,6,2,5,1,Nicholas Baer made Three Point Jumper. Assisted by Dom Uhl.
Savannah State,Iowa,2,6,2,13,0,Austin Dasent missed Three Point Jumper.
Savannah State,Iowa,2,6,2,13,0,Robert Kelly Jr. Offensive Rebound.
Savannah State,Iowa,2,6,2,16,0,Foul on Tyler Cook.
Savannah State,Iowa,2,6,2,16,0,Robert Kelly Jr. missed Free Throw.
Savannah State,Iowa,2,6,2,16,0,Savannah St Deadball Team Rebound.
Savannah State,Iowa,3,6,2,16,1,Robert Kelly Jr. made Free Throw.
Savannah State,Iowa,3,6,2,32,0,Peter Jok missed Three Point Jumper.
Savannah State,Iowa,3,6,2,32,0,Joshua Floyd Defensive Rebound.
Savannah State,Iowa,6,6,2,49,1,Austin Dasent made Three Point Jumper. Assisted by Joshua Floyd.
Savannah State,Iowa,6,9,3,11,1,Peter Jok made Three Point Jumper. Assisted by Dom Uhl.
Savannah State,Iowa,6,9,3,13,0,Robert Kelly Jr. Turnover.
Savannah State,Iowa,6,9,3,17,0,Peter Jok missed Three Point Jumper.
Savannah State,Iowa,6,9,3,17,0,Dexter McClanahan Defensive Rebound.
Savannah State,Iowa,6,9,3,30,0,Jahir Cabeza missed Jumper.
Savannah State,Iowa,6,9,3,30,0,Nicholas Baer Block.
Savannah State,Iowa,6,9,3,32,0,Christian Williams Defensive Rebound.
Savannah State,Iowa,6,9,3,36,0,Foul on Zach Sellers.
Savannah State,Iowa,6,9,3,36,0,Christian Williams missed Free Throw.
Savannah State,Iowa,6,9,3,36,0,Iowa Deadball Team Rebound.
Savannah State,Iowa,6,10,3,36,1,Christian Williams made Free Throw.
Savannah State,Iowa,9,10,3,43,1,Zach Sellers made Three Point Jumper. Assisted by Austin Dasent.
Savannah State,Iowa,9,10,3,54,0,Nicholas Baer missed Three Point Jumper.
Savannah State,Iowa,9,10,3,54,0,Peter Jok Offensive Rebound.
Savannah State,Iowa,9,12,4,0,1,Cordell Pemsl made Jumper. Assisted by Peter Jok.
Savannah State,Iowa,9,12,4,8,0,Austin Dasent Turnover.
Savannah State,Iowa,9,12,4,8,0,Foul on Austin Dasent.
Savannah State,Iowa,9,12,4,8,0,Official TV Timeout
Savannah State,Iowa,9,12,4,25,0,Peter Jok missed Layup.
Savannah State,Iowa,9,12,4,25,0,Casey Wells Defensive Rebound.
Savannah State,Iowa,9,12,4,32,0,Zach Sellers missed Three Point Jumper.
Savannah State,Iowa,9,12,4,32,0,Dexter McClanahan Offensive Rebound.
Savannah State,Iowa,9,12,4,47,0,Maricus Glenn Turnover.
Savannah State,Iowa,9,14,5,1,1,Tyler Cook made Jumper. Assisted by Peter Jok.
Savannah State,Iowa,12,14,5,11,1,Casey Wells made Three Point Jumper. Assisted by Zach Sellers.
Savannah State,Iowa,12,14,5,28,0,Cordell Pemsl Turnover.
Savannah State,Iowa,12,14,5,29,0,Maricus Glenn Steal.
Savannah State,Iowa,12,14,5,30,0,Maricus Glenn Turnover.
Savannah State,Iowa,12,14,5,31,0,Nicholas Baer Steal.
Savannah State,Iowa,12,17,5,33,1,Peter Jok made Three Point Jumper. Assisted by Tyler Cook.
Savannah State,Iowa,15,17,5,47,1,Jordan Gaines made Three Point Jumper. Assisted by Dexter McClanahan.
Savannah State,Iowa,15,19,5,57,1,Cordell Pemsl made Layup. Assisted by Tyler Cook.
Savannah State,Iowa,15,19,5,57,0,Foul on Dexter McClanahan.
Savannah State,Iowa,15,20,5,57,1,Cordell Pemsl made Free Throw.
Savannah State,Iowa,15,20,6,9,0,Dexter McClanahan Turnover.
Savannah State,Iowa,15,22,6,29,1,Cordell Pemsl made Layup. Assisted by Nicholas Baer.
Savannah State,Iowa,15,22,6,40,0,Robert Kelly Jr. Turnover.
Savannah State,Iowa,15,25,7,2,1,Jordan Bohannon made Three Point Jumper. Assisted by Nicholas Baer.
Savannah State,Iowa,15,25,7,22,0,Foul on Jordan Bohannon.
Savannah State,Iowa,15,25,7,29,0,Foul on Nicholas Baer.
Savannah State,Iowa,16,25,7,29,1,Casey Wells made Free Throw.
Savannah State,Iowa,17,25,7,29,1,Casey Wells made Free Throw.
Savannah State,Iowa,18,25,7,29,1,Casey Wells made Free Throw.
Savannah State,Iowa,18,27,7,44,1,Brady Ellingson made Layup. Assisted by Ahmad Wagner.
Savannah State,Iowa,18,27,7,51,0,Foul on Nicholas Baer.
Savannah State,Iowa,18,27,7,51,0,Robert Kelly Jr. missed Free Throw.
Savannah State,Iowa,18,27,7,51,0,Savannah St Deadball Team Rebound.
Savannah State,Iowa,19,27,7,51,1,Robert Kelly Jr. made Free Throw.
Savannah State,Iowa,19,27,8,0,0,Brady Ellingson Turnover.
Savannah State,Iowa,19,27,8,1,0,Isaiah Felder Steal.
Savannah State,Iowa,19,27,8,8,0,Jordan Gaines Turnover.
Savannah State,Iowa,19,27,8,8,0,Official TV Timeout
Savannah State,Iowa,19,27,8,23,0,Jordan Bohannon Turnover.
Savannah State,Iowa,19,27,8,25,0,Jahir Cabeza Steal.
Savannah State,Iowa,19,27,8,30,0,Isaiah Felder missed Jumper.
Savannah State,Iowa,19,27,8,30,0,Cordell Pemsl Defensive Rebound.
Savannah State,Iowa,19,29,8,37,1,Tyler Cook made Layup. Assisted by Brady Ellingson.
Savannah State,Iowa,19,29,8,37,0,Foul on Jahir Cabeza.
Savannah State,Iowa,19,29,8,37,0,Tyler Cook missed Free Throw.
Savannah State,Iowa,19,29,8,37,0,Jordan Gaines Defensive Rebound.
Savannah State,Iowa,19,29,8,49,0,Austin Dasent missed Three Point Jumper.
Savannah State,Iowa,19,29,8,49,0,Kamil Williams Offensive Rebound.
Savannah State,Iowa,19,29,8,55,0,Jahir Cabeza missed Three Point Jumper.
Savannah State,Iowa,19,29,8,55,0,Austin Dasent Offensive Rebound.
Savannah State,Iowa,19,29,8,56,0,Foul on Ahmad Wagner.
Savannah State,Iowa,19,29,9,9,0,Kamil Williams missed Jumper.
Savannah State,Iowa,19,29,9,9,0,Tyler Cook Defensive Rebound.
Savannah State,Iowa,19,29,9,21,0,Jordan Bohannon missed Three Point Jumper.
Savannah State,Iowa,19,29,9,21,0,Ahmad Wagner Offensive Rebound.
Savannah State,Iowa,19,29,9,24,0,Ahmad Wagner missed Jumper.
Savannah State,Iowa,19,29,9,24,0,Ahmad Wagner Offensive Rebound.
Savannah State,Iowa,19,29,9,25,0,Foul on Kamil Williams.
Savannah State,Iowa,19,32,9,26,1,Brady Ellingson made Three Point Jumper. Assisted by Jordan Bohannon.
Savannah State,Iowa,19,32,9,40,0,Austin Dasent missed Jumper.
Savannah State,Iowa,19,32,9,40,0,Brady Ellingson Defensive Rebound.
Savannah State,Iowa,19,34,9,49,1,Brady Ellingson made Jumper.
Savannah State,Iowa,19,34,10,3,0,Foul on Ahmad Wagner.
Savannah State,Iowa,20,34,10,3,1,Austin Dasent made Free Throw.
Savannah State,Iowa,20,34,10,3,0,Austin Dasent missed Free Throw.
Savannah State,Iowa,20,34,10,3,0,Peter Jok Defensive Rebound.
Savannah State,Iowa,20,34,10,15,0,Foul on Austin Dasent.
Savannah State,Iowa,20,35,10,15,1,Brady Ellingson made Free Throw.
Savannah State,Iowa,20,36,10,15,1,Brady Ellingson made Free Throw.
Savannah State,Iowa,20,37,10,15,1,Brady Ellingson made Free Throw.
Savannah State,Iowa,20,37,10,23,0,Foul on Tyler Cook.
Savannah State,Iowa,20,37,10,23,0,Maricus Glenn missed Free Throw.
Savannah State,Iowa,20,37,10,23,0,Savannah St Deadball Team Rebound.
Savannah State,Iowa,21,37,10,23,1,Maricus Glenn made Free Throw.
Savannah State,Iowa,21,40,10,31,1,Isaiah Moss made Three Point Jumper. Assisted by Ryan Kriener.
Savannah State,Iowa,21,40,10,40,0,Robert Kelly Jr. Turnover.
Savannah State,Iowa,21,40,10,41,0,Isaiah Moss Steal.
Savannah State,Iowa,21,40,10,44,0,Isaiah Moss missed Layup.
Savannah State,Iowa,21,40,10,44,0,Robert Kelly Jr. Defensive Rebound.
Savannah State,Iowa,21,40,10,51,0,Joshua Floyd missed Jumper.
Savannah State,Iowa,21,40,10,51,0,Joshua Floyd Offensive Rebound.
Savannah State,Iowa,24,40,10,54,1,Troyce Manassa made Three Point Jumper. Assisted by Joshua Floyd.
Savannah State,Iowa,24,40,11,3,0,Isaiah Moss missed Three Point Jumper.
Savannah State,Iowa,24,40,11,3,0,Maricus Glenn Defensive Rebound.
Savannah State,Iowa,24,40,11,18,0,Troyce Manassa missed Layup.
Savannah State,Iowa,24,40,11,18,0,Troyce Manassa Offensive Rebound.
Savannah State,Iowa,26,40,11,25,1,Troyce Manassa made Jumper.
Savannah State,Iowa,26,40,11,39,0,Ryan Kriener Turnover.
Savannah State,Iowa,26,40,11,47,0,Foul on Ryan Kriener.
Savannah State,Iowa,26,40,11,47,0,Kamil Williams missed Free Throw.
Savannah State,Iowa,26,40,11,47,0,Savannah St Deadball Team Rebound.
Savannah State,Iowa,27,40,11,47,1,Kamil Williams made Free Throw.
Savannah State,Iowa,27,40,12,2,0,Ryan Kriener missed Jumper.
Savannah State,Iowa,27,40,12,2,0,Troyce Manassa Defensive Rebound.
Savannah State,Iowa,27,40,12,2,0,Foul on Ryan Kriener.
Savannah State,Iowa,27,40,12,2,0,Official TV Timeout
Savannah State,Iowa,28,40,12,2,1,Troyce Manassa made Free Throw.
Savannah State,Iowa,29,40,12,2,1,Troyce Manassa made Free Throw.
Savannah State,Iowa,29,40,12,24,0,Isaiah Moss missed Three Point Jumper.
Savannah State,Iowa,29,40,12,24,0,Troyce Manassa Defensive Rebound.
Savannah State,Iowa,31,40,12,40,1,Jordan Gaines made Layup. Assisted by Troyce Manassa.
Savannah State,Iowa,31,40,12,51,0,Brady Ellingson missed Three Point Jumper.
Savannah State,Iowa,31,40,12,51,0,Troyce Manassa Defensive Rebound.
Savannah State,Iowa,31,40,13,1,0,Jahir Cabeza missed Three Point Jumper.
Savannah State,Iowa,31,40,13,1,0,Iowa Defensive Rebound.
Savannah State,Iowa,31,42,13,14,1,Peter Jok made Jumper.
Savannah State,Iowa,31,42,13,28,0,Zach Sellers Turnover.
Savannah State,Iowa,31,42,13,39,0,Peter Jok missed Three Point Jumper.
Savannah State,Iowa,31,42,13,39,0,Joshua Floyd Defensive Rebound.
Savannah State,Iowa,33,42,14,2,1,Joshua Floyd made Layup.
Savannah State,Iowa,33,45,14,22,1,Brady Ellingson made Three Point Jumper. Assisted by Christian Williams.
