Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,San Diego State,0,0,0,13,0,Jeremy Hemsley missed Three Point Jumper.
Savannah State,San Diego State,0,0,0,13,0,Savannah St Defensive Rebound.
Savannah State,San Diego State,0,0,0,27,0,Joshua Floyd missed Jumper.
Savannah State,San Diego State,0,0,0,27,0,Zylan Cheatham Defensive Rebound.
Savannah State,San Diego State,0,0,0,39,0,Trey Kell Turnover.
Savannah State,San Diego State,0,0,0,40,0,Maricus Glenn Steal.
Savannah State,San Diego State,0,0,0,46,0,Austin Dasent Turnover.
Savannah State,San Diego State,0,0,0,47,0,Trey Kell Steal.
Savannah State,San Diego State,0,2,1,4,1,Zylan Cheatham made Jumper.
Savannah State,San Diego State,0,2,1,4,0,Foul on Jahir Cabeza.
Savannah State,San Diego State,0,3,1,4,1,Zylan Cheatham made Free Throw.
Savannah State,San Diego State,0,3,1,12,0,Foul on Dakarai Allen.
Savannah State,San Diego State,0,3,1,12,0,Maricus Glenn missed Free Throw.
Savannah State,San Diego State,0,3,1,12,0,Savannah St Deadball Team Rebound.
Savannah State,San Diego State,1,3,1,12,1,Maricus Glenn made Free Throw.
Savannah State,San Diego State,1,3,1,36,0,Jeremy Hemsley missed Jumper.
Savannah State,San Diego State,1,3,1,36,0,Maricus Glenn Block.
Savannah State,San Diego State,1,3,1,36,0,San Diego St Offensive Rebound.
Savannah State,San Diego State,1,5,1,37,1,Malik Pope made Jumper. Assisted by Jeremy Hemsley.
Savannah State,San Diego State,1,5,1,49,0,Foul on Austin Dasent.
Savannah State,San Diego State,1,5,1,49,0,Austin Dasent Turnover.
Savannah State,San Diego State,1,8,2,6,1,Trey Kell made Three Point Jumper. Assisted by Jeremy Hemsley.
Savannah State,San Diego State,4,8,2,20,1,Austin Dasent made Three Point Jumper. Assisted by Troyce Manassa.
Savannah State,San Diego State,4,8,2,48,0,Malik Pope missed Jumper.
Savannah State,San Diego State,4,8,2,48,0,Troyce Manassa Defensive Rebound.
Savannah State,San Diego State,4,8,2,59,0,Jahir Cabeza missed Three Point Jumper.
Savannah State,San Diego State,4,8,2,59,0,San Diego St Deadball Team Rebound.
Savannah State,San Diego State,4,8,3,3,0,Foul on Maricus Glenn.
Savannah State,San Diego State,4,10,3,18,1,Dakarai Allen made Jumper.
Savannah State,San Diego State,4,10,3,27,0,Robert Kelly Jr. missed Jumper.
Savannah State,San Diego State,4,10,3,27,0,Dakarai Allen Defensive Rebound.
Savannah State,San Diego State,4,10,3,32,0,Trey Kell missed Layup.
Savannah State,San Diego State,4,10,3,32,0,Dexter McClanahan Defensive Rebound.
Savannah State,San Diego State,4,10,3,37,0,Dexter McClanahan missed Three Point Jumper.
Savannah State,San Diego State,4,10,3,37,0,Savannah St Offensive Rebound.
Savannah State,San Diego State,4,10,3,42,0,Troyce Manassa Turnover.
Savannah State,San Diego State,4,10,3,43,0,Zylan Cheatham Steal.
Savannah State,San Diego State,4,10,3,46,0,Foul on Dakarai Allen.
Savannah State,San Diego State,4,10,3,46,0,Dakarai Allen Turnover.
