Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Princeton,0,3,0,16,1,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.
Columbia,Princeton,2,3,0,41,1,Isaac Cohen made Layup.
Columbia,Princeton,2,3,1,12,0,Henry Caruso Turnover.
Columbia,Princeton,2,3,1,41,0,Grant Mullins missed Jumper.
Columbia,Princeton,2,3,1,41,0,Maodo Lo Offensive Rebound.
Columbia,Princeton,4,3,1,58,1,Maodo Lo made Layup.
Columbia,Princeton,4,6,2,16,1,Henry Caruso made Three Point Jumper. Assisted by Pete Miller.
Columbia,Princeton,4,6,2,32,0,Maodo Lo missed Jumper.
Columbia,Princeton,4,6,2,32,0,Maodo Lo Offensive Rebound.
Columbia,Princeton,4,6,2,36,0,Grant Mullins missed Three Point Jumper.
Columbia,Princeton,4,6,2,36,0,Henry Caruso Defensive Rebound.
Columbia,Princeton,4,8,2,45,1,Henry Caruso made Layup.
Columbia,Princeton,4,8,3,7,0,Grant Mullins Turnover.
Columbia,Princeton,4,8,3,8,0,Pete Miller Steal.
Columbia,Princeton,4,8,3,19,0,Pete Miller Turnover.
Columbia,Princeton,4,8,3,41,0,Foul on Henry Caruso.
Columbia,Princeton,4,8,3,52,0,Alex Rosenberg missed Jumper.
Columbia,Princeton,4,8,3,52,0,Steven Cook Defensive Rebound.
Columbia,Princeton,4,11,4,9,1,Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.
Columbia,Princeton,4,11,4,27,0,Jeff Coby missed Layup.
Columbia,Princeton,4,11,4,27,0,Steven Cook Defensive Rebound.
Columbia,Princeton,4,11,4,37,0,Amir Bell missed Three Point Jumper.
Columbia,Princeton,4,11,4,37,0,Alex Rosenberg Defensive Rebound.
Columbia,Princeton,7,11,4,54,1,Luke Petrasek made Three Point Jumper. Assisted by Grant Mullins.
Columbia,Princeton,7,11,5,3,0,Amir Bell Turnover.
Columbia,Princeton,7,11,5,4,0,Luke Petrasek Steal.
Columbia,Princeton,7,11,5,7,0,Foul on Amir Bell.
Columbia,Princeton,7,11,5,7,0,Official TV Timeout
Columbia,Princeton,8,11,5,7,1,Alex Rosenberg made Free Throw.
Columbia,Princeton,8,11,5,7,0,Alex Rosenberg missed Free Throw.
Columbia,Princeton,8,11,5,7,0,Steven Cook Defensive Rebound.
Columbia,Princeton,8,11,5,31,0,Myles Stephens Turnover.
Columbia,Princeton,8,11,5,32,0,Maodo Lo Steal.
Columbia,Princeton,8,11,5,36,0,Maodo Lo missed Jumper.
Columbia,Princeton,8,11,5,36,0,Steven Cook Defensive Rebound.
Columbia,Princeton,8,11,5,55,0,Devin Cannady missed Three Point Jumper.
Columbia,Princeton,8,11,5,55,0,Alex Rosenberg Defensive Rebound.
Columbia,Princeton,8,11,6,16,0,Luke Petrasek missed Layup.
Columbia,Princeton,8,11,6,16,0,Luke Petrasek Offensive Rebound.
Columbia,Princeton,10,11,6,18,1,Luke Petrasek made Two Point Tip Shot.
Columbia,Princeton,10,13,6,36,1,Spencer Weisz made Layup.
Columbia,Princeton,10,13,6,55,0,Nate Hickman missed Layup.
Columbia,Princeton,10,13,6,55,0,Myles Stephens Defensive Rebound.
Columbia,Princeton,10,13,7,13,0,Steven Cook Turnover.
Columbia,Princeton,10,13,7,28,0,Foul on Amir Bell.
Columbia,Princeton,10,13,7,30,0,Foul on Steven Cook.
Columbia,Princeton,11,13,7,30,1,Grant Mullins made Free Throw.
Columbia,Princeton,12,13,7,30,1,Grant Mullins made Free Throw.
Columbia,Princeton,13,13,7,30,1,Grant Mullins made Free Throw.
Columbia,Princeton,13,13,7,48,0,Foul on Maodo Lo.
Columbia,Princeton,13,13,7,51,0,Myles Stephens missed Three Point Jumper.
Columbia,Princeton,13,13,7,51,0,Nate Hickman Defensive Rebound.
Columbia,Princeton,13,13,8,15,0,Maodo Lo Turnover.
Columbia,Princeton,13,13,8,16,0,Steven Cook Steal.
Columbia,Princeton,13,15,8,23,1,Steven Cook made Layup.
Columbia,Princeton,13,15,8,23,0,Foul on Nate Hickman.
Columbia,Princeton,13,15,8,23,0,Official TV Timeout
Columbia,Princeton,13,16,8,23,1,Steven Cook made Free Throw.
Columbia,Princeton,15,16,8,49,1,Isaac Cohen made Layup.
Columbia,Princeton,15,16,9,11,0,Devin Cannady missed Layup.
Columbia,Princeton,15,16,9,11,0,Maodo Lo Defensive Rebound.
Columbia,Princeton,17,16,9,33,1,Nate Hickman made Layup.
Columbia,Princeton,17,18,9,50,1,Steven Cook made Layup.
Columbia,Princeton,17,18,9,50,0,Foul on Lukas Meisner.
Columbia,Princeton,17,18,9,50,0,Steven Cook missed Free Throw.
Columbia,Princeton,17,18,9,50,0,Maodo Lo Defensive Rebound.
Columbia,Princeton,19,18,10,3,1,Nate Hickman made Layup.
