Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Princeton,0,0,0,3,0,Foul on Tavon Blackmon.
Brown,Princeton,0,1,0,3,1,Steven Cook made Free Throw.
Brown,Princeton,0,2,0,3,1,Steven Cook made Free Throw.
Brown,Princeton,0,2,0,33,0,Steven Spieth missed Three Point Jumper.
Brown,Princeton,0,2,0,33,0,Brown Deadball Team Rebound.
Brown,Princeton,0,2,0,35,0,Brown  Turnover.
Brown,Princeton,0,2,0,44,0,Amir Bell Turnover.
Brown,Princeton,0,2,0,45,0,Steven Spieth Steal.
Brown,Princeton,2,2,0,48,1,Tavon Blackmon made Layup. Assisted by Steven Spieth.
Brown,Princeton,2,2,1,7,0,Spencer Weisz missed Layup.
Brown,Princeton,2,2,1,7,0,Pete Miller Offensive Rebound.
Brown,Princeton,2,2,1,21,0,Steven Cook missed Three Point Jumper.
Brown,Princeton,2,2,1,21,0,Steven Spieth Defensive Rebound.
Brown,Princeton,4,2,1,39,1,Cedric Kuakumensah made Jumper.
Brown,Princeton,4,2,1,54,0,Spencer Weisz Turnover.
Brown,Princeton,4,2,1,55,0,Obi Okolie Steal.
Brown,Princeton,6,2,2,9,1,Cedric Kuakumensah made Jumper. Assisted by Steven Spieth.
Brown,Princeton,6,2,2,41,0,Steven Cook Turnover.
Brown,Princeton,6,2,2,45,0,Cedric Kuakumensah missed Jumper.
Brown,Princeton,6,2,2,45,0,Spencer Weisz Defensive Rebound.
Brown,Princeton,6,4,3,8,1,Henry Caruso made Layup. Assisted by Pete Miller.
Brown,Princeton,6,4,3,32,0,Kyle Haber Turnover.
Brown,Princeton,6,4,3,33,0,Henry Caruso Steal.
Brown,Princeton,6,6,3,44,1,Amir Bell made Layup.
Brown,Princeton,6,6,3,58,0,Obi Okolie missed Layup.
Brown,Princeton,6,6,3,58,0,Spencer Weisz Defensive Rebound.
Brown,Princeton,6,6,4,20,0,Henry Caruso missed Layup.
Brown,Princeton,6,6,4,20,0,Henry Caruso Offensive Rebound.
Brown,Princeton,6,6,4,31,0,Spencer Weisz missed Layup.
Brown,Princeton,6,6,4,31,0,Cedric Kuakumensah Block.
Brown,Princeton,6,6,4,32,0,Spencer Weisz Offensive Rebound.
Brown,Princeton,6,6,4,41,0,Amir Bell missed Three Point Jumper.
Brown,Princeton,6,6,4,41,0,Steven Cook Offensive Rebound.
Brown,Princeton,6,8,4,46,1,Steven Cook made Layup.
Brown,Princeton,6,8,4,52,0,Tavon Blackmon Turnover.
Brown,Princeton,6,8,4,52,0,Spencer Weisz Steal.
Brown,Princeton,6,10,4,54,1,Spencer Weisz made Layup.
Brown,Princeton,9,10,5,11,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Obi Okolie.
Brown,Princeton,9,10,5,33,0,Steven Cook missed Three Point Jumper.
Brown,Princeton,9,10,5,33,0,Steven Spieth Defensive Rebound.
Brown,Princeton,9,10,5,51,0,Cedric Kuakumensah Turnover.
Brown,Princeton,9,10,5,52,0,Pete Miller Steal.
Brown,Princeton,9,12,6,6,1,Pete Miller made Layup.
Brown,Princeton,9,12,6,34,0,Tavon Blackmon missed Three Point Jumper.
Brown,Princeton,9,12,6,34,0,Pete Miller Defensive Rebound.
Brown,Princeton,9,12,6,41,0,Foul on Obi Okolie.
Brown,Princeton,9,12,6,41,0,Official TV Timeout
Brown,Princeton,9,12,6,42,0,Henry Caruso missed Three Point Jumper.
Brown,Princeton,9,12,6,42,0,Steven Spieth Defensive Rebound.
Brown,Princeton,9,12,6,53,0,Steven Spieth missed Layup.
Brown,Princeton,9,12,6,53,0,Alec Brennan Block.
Brown,Princeton,9,12,6,54,0,Princeton Defensive Rebound.
Brown,Princeton,9,15,7,15,1,Alec Brennan made Three Point Jumper. Assisted by Myles Stephens.
Brown,Princeton,11,15,7,48,1,Travis Fuller made Layup. Assisted by Steven Spieth.
Brown,Princeton,11,15,8,0,0,Alec Brennan missed Three Point Jumper.
Brown,Princeton,11,15,8,0,0,Patrick Triplett Defensive Rebound.
Brown,Princeton,11,15,8,9,0,Steven Spieth Turnover.
Brown,Princeton,11,15,8,9,0,Alec Brennan Steal.
Brown,Princeton,11,17,8,28,1,Henry Caruso made Jumper.
Brown,Princeton,11,17,8,47,0,Foul on Devin Cannady.
Brown,Princeton,11,17,8,47,0,Official TV Timeout
Brown,Princeton,11,17,8,49,0,Foul on Amir Bell.
Brown,Princeton,13,17,8,57,1,Travis Fuller made Layup.
Brown,Princeton,13,17,9,12,0,Foul on Obi Okolie.
Brown,Princeton,13,17,9,12,0,Alec Brennan missed Free Throw.
Brown,Princeton,13,17,9,12,0,Princeton Deadball Team Rebound.
Brown,Princeton,13,17,9,12,0,Alec Brennan missed Free Throw.
Brown,Princeton,13,17,9,12,0,Travis Fuller Defensive Rebound.
Brown,Princeton,13,17,9,37,0,Steven Spieth missed Layup.
Brown,Princeton,13,17,9,37,0,Myles Stephens Defensive Rebound.
Brown,Princeton,13,20,9,43,1,Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.
Brown,Princeton,15,20,10,2,1,Tavon Blackmon made Layup.
Brown,Princeton,15,20,10,21,0,Myles Stephens missed Jumper.
Brown,Princeton,15,20,10,21,0,Steven Spieth Defensive Rebound.
Brown,Princeton,15,20,10,32,0,JR Hobbie missed Three Point Jumper.
Brown,Princeton,15,20,10,32,0,Devin Cannady Defensive Rebound.
Brown,Princeton,15,22,10,44,1,Devin Cannady made Layup.
Brown,Princeton,15,22,10,57,0,Patrick Triplett missed Layup.
Brown,Princeton,15,22,10,57,0,Spencer Weisz Defensive Rebound.
Brown,Princeton,15,22,11,5,0,Amir Bell missed Three Point Jumper.
Brown,Princeton,15,22,11,5,0,Travis Fuller Defensive Rebound.
Brown,Princeton,17,22,11,16,1,Tavon Blackmon made Layup.
Brown,Princeton,17,24,11,39,1,Alec Brennan made Layup. Assisted by Devin Cannady.
Brown,Princeton,17,24,12,8,0,Patrick Triplett missed Jumper.
Brown,Princeton,17,24,12,8,0,Kyle Haber Offensive Rebound.
Brown,Princeton,17,24,12,11,0,Kyle Haber missed Jumper.
Brown,Princeton,17,24,12,11,0,Pete Miller Defensive Rebound.
Brown,Princeton,17,27,12,24,1,Amir Bell made Three Point Jumper. Assisted by Henry Caruso.
Brown,Princeton,17,27,12,28,0,Princeton  Timeout
Brown,Princeton,17,27,12,28,0,Official TV Timeout
Brown,Princeton,17,27,12,45,0,Steven Spieth Turnover.
Brown,Princeton,17,27,12,46,0,Aaron Young Steal.
Brown,Princeton,17,27,12,59,0,Henry Caruso missed Three Point Jumper.
Brown,Princeton,17,27,12,59,0,Steven Spieth Defensive Rebound.
Brown,Princeton,17,27,13,33,0,Patrick Triplett Turnover.
Brown,Princeton,17,27,13,33,0,Amir Bell Steal.
Brown,Princeton,17,29,13,39,1,Steven Cook made Layup. Assisted by Aaron Young.
Brown,Princeton,17,29,13,52,0,Tavon Blackmon missed Jumper.
Brown,Princeton,17,29,13,52,0,Steven Cook Defensive Rebound.
Brown,Princeton,17,29,14,22,0,Amir Bell missed Jumper.
Brown,Princeton,17,29,14,22,0,Kyle Haber Defensive Rebound.
Brown,Princeton,17,29,14,31,0,Steven Spieth missed Three Point Jumper.
Brown,Princeton,17,29,14,31,0,Kyle Haber Offensive Rebound.
Brown,Princeton,17,29,14,47,0,Kyle Haber Turnover.
Brown,Princeton,17,29,14,48,0,Pete Miller Steal.
Brown,Princeton,17,32,14,54,1,Steven Cook made Three Point Jumper. Assisted by Aaron Young.
Brown,Princeton,17,32,15,13,0,Patrick Triplett missed Three Point Jumper.
Brown,Princeton,17,32,15,13,0,Amir Bell Defensive Rebound.
Brown,Princeton,17,32,15,35,0,Henry Caruso missed Layup.
Brown,Princeton,17,32,15,35,0,Cedric Kuakumensah Block.
Brown,Princeton,17,32,15,36,0,Steven Spieth Defensive Rebound.
Brown,Princeton,17,32,15,47,0,Steven Spieth missed Layup.
Brown,Princeton,17,32,15,47,0,Steven Spieth Offensive Rebound.
Brown,Princeton,17,32,15,50,0,Cedric Kuakumensah missed Layup.
Brown,Princeton,17,32,15,50,0,Henry Caruso Defensive Rebound.
Brown,Princeton,17,32,16,0,0,Amir Bell Turnover.
Brown,Princeton,17,32,16,7,0,Steven Spieth Turnover.
Brown,Princeton,17,32,16,7,0,Devin Cannady Steal.
Brown,Princeton,17,32,16,9,0,Foul on Steven Spieth.
Brown,Princeton,17,32,16,9,0,Official TV Timeout
Brown,Princeton,17,35,16,10,1,Henry Caruso made Three Point Jumper. Assisted by Spencer Weisz.
Brown,Princeton,17,35,16,22,0,Foul on Henry Caruso.
Brown,Princeton,19,35,16,31,1,Obi Okolie made Layup. Assisted by Steven Spieth.
Brown,Princeton,19,35,16,31,0,Foul on Spencer Weisz.
Brown,Princeton,19,35,16,31,0,Obi Okolie missed Free Throw.
