Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Princeton,0,2,0,19,1,Pete Miller made Layup.
Bucknell,Princeton,0,2,0,43,0,Nana Foulland missed Layup.
Bucknell,Princeton,0,2,0,43,0,Spencer Weisz Defensive Rebound.
Bucknell,Princeton,0,2,0,56,0,Pete Miller Turnover.
Bucknell,Princeton,0,2,0,57,0,Zach Thomas Steal.
Bucknell,Princeton,2,2,1,2,1,Zach Thomas made Layup.
Bucknell,Princeton,2,2,1,12,0,Pete Miller Turnover.
Bucknell,Princeton,2,2,1,43,0,Chris Hass missed Jumper.
Bucknell,Princeton,2,2,1,43,0,Amir Bell Defensive Rebound.
Bucknell,Princeton,2,2,1,52,0,Foul on Chris Hass.
Bucknell,Princeton,2,2,2,0,0,Steven Cook missed Layup.
Bucknell,Princeton,2,2,2,0,0,Pete Miller Offensive Rebound.
Bucknell,Princeton,2,5,2,11,1,Spencer Weisz made Three Point Jumper. Assisted by Amir Bell.
Bucknell,Princeton,5,5,2,20,1,Chris Hass made Three Point Jumper. Assisted by Stephen Brown.
Bucknell,Princeton,5,5,2,47,0,Henry Caruso Turnover.
Bucknell,Princeton,5,5,2,47,0,Chris Hass Steal.
Bucknell,Princeton,7,5,2,52,1,Stephen Brown made Layup. Assisted by Chris Hass.
Bucknell,Princeton,7,7,3,13,1,Amir Bell made Jumper.
Bucknell,Princeton,7,7,3,32,0,Zach Thomas missed Three Point Jumper.
Bucknell,Princeton,7,7,3,32,0,Princeton Defensive Rebound.
Bucknell,Princeton,7,7,4,0,0,Henry Caruso Turnover.
Bucknell,Princeton,7,7,4,1,0,Stephen Brown Steal.
Bucknell,Princeton,9,7,4,5,1,John Azzinaro made Layup. Assisted by Stephen Brown.
Bucknell,Princeton,9,7,4,28,0,Henry Caruso missed Three Point Jumper.
Bucknell,Princeton,9,7,4,28,0,Nana Foulland Block.
Bucknell,Princeton,9,7,4,29,0,Princeton Offensive Rebound.
Bucknell,Princeton,9,7,4,29,0,Official TV Timeout
Bucknell,Princeton,9,7,4,35,0,Spencer Weisz missed Three Point Jumper.
Bucknell,Princeton,9,7,4,35,0,Henry Caruso Offensive Rebound.
Bucknell,Princeton,9,7,4,53,0,Spencer Weisz missed Three Point Jumper.
Bucknell,Princeton,9,7,4,53,0,D.J. MacLeay Defensive Rebound.
Bucknell,Princeton,9,7,5,16,0,Ryan Frazier missed Layup.
Bucknell,Princeton,9,7,5,16,0,Alec Brennan Defensive Rebound.
Bucknell,Princeton,9,7,5,26,0,Foul on Dom Hoffman.
Bucknell,Princeton,9,10,5,41,1,Steven Cook made Three Point Jumper. Assisted by Amir Bell.
Bucknell,Princeton,9,10,5,56,0,Kimbal Mackenzie missed Jumper.
Bucknell,Princeton,9,10,5,56,0,Spencer Weisz Defensive Rebound.
Bucknell,Princeton,9,10,6,8,0,Alec Brennan missed Layup.
Bucknell,Princeton,9,10,6,8,0,Zach Thomas Defensive Rebound.
Bucknell,Princeton,9,10,6,10,0,Foul on Alec Brennan.
Bucknell,Princeton,9,10,6,26,0,D.J. MacLeay missed Layup.
Bucknell,Princeton,9,10,6,26,0,Pete Miller Block.
Bucknell,Princeton,9,10,6,27,0,Spencer Weisz Defensive Rebound.
Bucknell,Princeton,9,12,6,34,1,Spencer Weisz made Layup. Assisted by Amir Bell.
Bucknell,Princeton,11,12,6,49,1,Zach Thomas made Layup.
Bucknell,Princeton,11,12,7,4,0,Steven Cook missed Layup.
Bucknell,Princeton,11,12,7,4,0,Steven Cook Offensive Rebound.
Bucknell,Princeton,11,14,7,6,1,Steven Cook made Layup.
Bucknell,Princeton,13,14,7,16,1,Kimbal Mackenzie made Jumper.
Bucknell,Princeton,13,16,7,31,1,Devin Cannady made Layup. Assisted by Pete Miller.
Bucknell,Princeton,13,16,7,53,0,Foul on Amir Bell.
Bucknell,Princeton,14,16,7,53,1,Zach Thomas made Free Throw.
Bucknell,Princeton,14,16,7,53,0,Zach Thomas missed Free Throw.
Bucknell,Princeton,14,16,7,53,0,Henry Caruso Defensive Rebound.
Bucknell,Princeton,14,16,8,5,0,Foul on Nana Foulland.
Bucknell,Princeton,14,16,8,5,0,Official TV Timeout
Bucknell,Princeton,14,16,8,10,0,Myles Stephens missed Layup.
Bucknell,Princeton,14,16,8,10,0,Dom Hoffman Defensive Rebound.
Bucknell,Princeton,14,16,8,14,0,Chris Hass missed Three Point Jumper.
Bucknell,Princeton,14,16,8,14,0,Pete Miller Defensive Rebound.
Bucknell,Princeton,14,16,8,24,0,Henry Caruso missed Three Point Jumper.
Bucknell,Princeton,14,16,8,24,0,Myles Stephens Offensive Rebound.
Bucknell,Princeton,14,16,8,27,0,Foul on Matt O'Reilly.
Bucknell,Princeton,14,17,8,27,1,Myles Stephens made Free Throw.
Bucknell,Princeton,14,17,8,27,0,Myles Stephens missed Free Throw.
Bucknell,Princeton,14,17,8,27,0,Dom Hoffman Defensive Rebound.
Bucknell,Princeton,16,17,8,47,1,Nana Foulland made Layup.
Bucknell,Princeton,16,20,9,15,1,Myles Stephens made Three Point Jumper. Assisted by Henry Caruso.
Bucknell,Princeton,16,20,9,30,0,Chris Hass missed Three Point Jumper.
Bucknell,Princeton,16,20,9,30,0,Myles Stephens Defensive Rebound.
Bucknell,Princeton,16,22,9,48,1,Devin Cannady made Jumper.
Bucknell,Princeton,16,22,10,0,0,Dom Hoffman missed Three Point Jumper.
Bucknell,Princeton,16,22,10,0,0,Pete Miller Defensive Rebound.
Bucknell,Princeton,16,22,10,19,0,Khyan Rayner missed Three Point Jumper.
Bucknell,Princeton,16,22,10,19,0,Dom Hoffman Defensive Rebound.
Bucknell,Princeton,16,22,10,42,0,Foul on Henry Caruso.
Bucknell,Princeton,18,22,10,47,1,Nana Foulland made Layup. Assisted by Stephen Brown.
Bucknell,Princeton,18,22,11,0,0,Henry Caruso missed Jumper.
Bucknell,Princeton,18,22,11,0,0,Henry Caruso Offensive Rebound.
Bucknell,Princeton,18,25,11,5,1,Spencer Weisz made Three Point Jumper. Assisted by Henry Caruso.
Bucknell,Princeton,18,25,11,18,0,Foul on Dom Hoffman.
Bucknell,Princeton,18,25,11,18,0,Dom Hoffman Turnover.
Bucknell,Princeton,18,25,11,33,0,Foul on Nana Foulland.
Bucknell,Princeton,18,27,11,39,1,Amir Bell made Jumper.
Bucknell,Princeton,20,27,12,1,1,Zach Thomas made Layup.
Bucknell,Princeton,20,27,12,23,0,Spencer Weisz missed Three Point Jumper.
Bucknell,Princeton,20,27,12,23,0,Amir Bell Offensive Rebound.
Bucknell,Princeton,20,30,12,29,1,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.
Bucknell,Princeton,20,30,12,33,0,Bucknell  Timeout
Bucknell,Princeton,20,30,12,47,0,Kimbal Mackenzie Turnover.
Bucknell,Princeton,20,30,12,48,0,Steven Cook Steal.
Bucknell,Princeton,20,30,12,50,0,Spencer Weisz missed Layup.
Bucknell,Princeton,20,30,12,50,0,Steven Cook Offensive Rebound.
Bucknell,Princeton,20,30,12,50,0,Foul on Ryan Frazier.
Bucknell,Princeton,20,30,12,50,0,Steven Cook missed Free Throw.
Bucknell,Princeton,20,30,12,50,0,Princeton Deadball Team Rebound.
Bucknell,Princeton,20,31,12,50,1,Steven Cook made Free Throw.
Bucknell,Princeton,20,31,13,5,0,Foul on Alec Brennan.
Bucknell,Princeton,21,31,13,5,1,Chris Hass made Free Throw.
Bucknell,Princeton,21,31,13,5,0,Chris Hass missed Free Throw.
Bucknell,Princeton,21,31,13,5,0,Steven Cook Defensive Rebound.
Bucknell,Princeton,21,33,13,32,1,Amir Bell made Jumper.
Bucknell,Princeton,21,33,13,51,0,Ryan Frazier missed Jumper.
Bucknell,Princeton,21,33,13,51,0,Spencer Weisz Defensive Rebound.
Bucknell,Princeton,21,35,14,15,1,Pete Miller made Layup. Assisted by Spencer Weisz.
Bucknell,Princeton,21,35,14,27,0,Foul on Chris Hass.
Bucknell,Princeton,21,35,14,27,0,Chris Hass Turnover.
Bucknell,Princeton,21,37,14,41,1,Pete Miller made Layup.
Bucknell,Princeton,21,37,14,50,0,Nate Sestina Turnover.
Bucknell,Princeton,21,37,14,52,0,Devin Cannady Steal.
Bucknell,Princeton,21,39,14,54,1,Devin Cannady made Layup.
Bucknell,Princeton,21,39,14,55,0,Bucknell  Timeout
Bucknell,Princeton,21,39,15,2,0,John Azzinaro missed Three Point Jumper.
Bucknell,Princeton,21,39,15,2,0,Spencer Weisz Defensive Rebound.
Bucknell,Princeton,21,39,15,13,0,Steven Cook Turnover.
Bucknell,Princeton,21,39,15,14,0,John Azzinaro Steal.
Bucknell,Princeton,21,39,15,20,0,Stephen Brown missed Jumper.
Bucknell,Princeton,21,39,15,20,0,Steven Cook Defensive Rebound.
Bucknell,Princeton,21,42,15,40,1,Devin Cannady made Three Point Jumper. Assisted by Amir Bell.
Bucknell,Princeton,21,42,16,2,0,Nate Sestina missed Layup.
Bucknell,Princeton,21,42,16,2,0,Devin Cannady Block.
Bucknell,Princeton,21,42,16,4,0,Amir Bell Defensive Rebound.
Bucknell,Princeton,21,42,16,9,0,Steven Cook missed Three Point Jumper.
Bucknell,Princeton,21,42,16,9,0,Zach Thomas Defensive Rebound.
Bucknell,Princeton,21,42,16,26,0,Stephen Brown missed Layup.
Bucknell,Princeton,21,42,16,26,0,Amir Bell Defensive Rebound.
