Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Princeton,0,0,0,10,0,Foul on Lovell Cabbil.
Liberty,Princeton,0,2,0,25,1,Henry Caruso made Jumper.
Liberty,Princeton,2,2,0,47,1,John Dawson made Jumper.
Liberty,Princeton,2,2,1,3,0,Foul on John Dawson.
Liberty,Princeton,2,2,1,3,0,Henry Caruso missed Free Throw.
Liberty,Princeton,2,2,1,3,0,Princeton Deadball Team Rebound.
Liberty,Princeton,2,3,1,3,1,Henry Caruso made Free Throw.
Liberty,Princeton,2,3,1,17,0,Evan Maxwell missed Layup.
Liberty,Princeton,2,3,1,17,0,Pete Miller Defensive Rebound.
Liberty,Princeton,2,3,1,32,0,Foul on Evan Maxwell.
Liberty,Princeton,2,3,1,45,0,Pete Miller missed Layup.
Liberty,Princeton,2,3,1,45,0,Evan Maxwell Defensive Rebound.
Liberty,Princeton,4,3,1,56,1,Evan Maxwell made Layup. Assisted by Ryan Hiepler.
Liberty,Princeton,4,3,2,10,0,Steven Cook missed Three Point Jumper.
Liberty,Princeton,4,3,2,10,0,Lovell Cabbil Defensive Rebound.
Liberty,Princeton,7,3,2,32,1,John Dawson made Three Point Jumper. Assisted by Lovell Cabbil.
Liberty,Princeton,7,3,2,52,0,Pete Miller missed Layup.
Liberty,Princeton,7,3,2,52,0,Henry Caruso Offensive Rebound.
Liberty,Princeton,7,5,2,53,1,Henry Caruso made Layup.
Liberty,Princeton,7,5,2,53,0,Foul on Ryan Kemrite.
Liberty,Princeton,7,5,2,53,0,Henry Caruso missed Free Throw.
Liberty,Princeton,7,5,2,53,0,Lovell Cabbil Defensive Rebound.
Liberty,Princeton,10,5,3,9,1,Lovell Cabbil made Three Point Jumper. Assisted by John Dawson.
Liberty,Princeton,10,5,3,27,0,Pete Miller Turnover.
Liberty,Princeton,10,5,3,28,0,Lovell Cabbil Steal.
Liberty,Princeton,10,5,3,33,0,John Dawson Turnover.
Liberty,Princeton,10,5,3,34,0,Steven Cook Steal.
Liberty,Princeton,10,7,3,37,1,Steven Cook made Dunk.
Liberty,Princeton,10,7,4,1,0,John Dawson missed Three Point Jumper.
Liberty,Princeton,10,7,4,1,0,Henry Caruso Defensive Rebound.
Liberty,Princeton,10,9,4,18,1,Henry Caruso made Jumper.
Liberty,Princeton,12,9,4,43,1,John Dawson made Layup.
Liberty,Princeton,12,9,4,55,0,Pete Miller Turnover.
Liberty,Princeton,12,9,4,55,0,Official TV Timeout
Liberty,Princeton,12,9,5,24,0,Lovell Cabbil missed Layup.
Liberty,Princeton,12,9,5,24,0,Spencer Weisz Defensive Rebound.
Liberty,Princeton,12,9,5,39,0,Amir Bell missed Three Point Jumper.
Liberty,Princeton,12,9,5,39,0,Ryan Kemrite Defensive Rebound.
Liberty,Princeton,12,9,5,57,0,Ezra Talbert Turnover.
Liberty,Princeton,12,9,6,14,0,Foul on John Dawson.
Liberty,Princeton,12,10,6,14,1,Henry Caruso made Free Throw.
Liberty,Princeton,12,10,6,14,0,Henry Caruso missed Free Throw.
Liberty,Princeton,12,10,6,14,0,Ryan Kemrite Defensive Rebound.
Liberty,Princeton,12,10,6,39,0,Anthony Fields missed Three Point Jumper.
Liberty,Princeton,12,10,6,39,0,Henry Caruso Defensive Rebound.
Liberty,Princeton,12,10,6,49,0,Amir Bell missed Layup.
Liberty,Princeton,12,10,6,49,0,Amir Bell Offensive Rebound.
Liberty,Princeton,12,12,6,52,1,Amir Bell made Layup.
Liberty,Princeton,12,12,7,12,0,Foul on Ryan Kemrite.
Liberty,Princeton,12,12,7,12,0,Ryan Kemrite Turnover.
Liberty,Princeton,12,12,7,28,0,Steven Cook missed Layup.
Liberty,Princeton,12,12,7,28,0,Evan Maxwell Defensive Rebound.
Liberty,Princeton,12,12,7,28,0,Foul on Alec Brennan.
Liberty,Princeton,12,12,7,47,0,Foul on Steven Cook.
Liberty,Princeton,12,12,7,59,0,Foul on Alec Brennan.
Liberty,Princeton,12,12,7,59,0,Evan Maxwell missed Free Throw.
Liberty,Princeton,12,12,7,59,0,Liberty Deadball Team Rebound.
Liberty,Princeton,13,12,7,59,1,Evan Maxwell made Free Throw.
Liberty,Princeton,13,14,8,16,1,Jackson Forbes made Jumper. Assisted by Pete Miller.
Liberty,Princeton,13,14,8,31,0,Official TV Timeout
Liberty,Princeton,15,14,8,40,1,Caleb Homesley made Layup.
Liberty,Princeton,15,14,8,56,0,Foul on Caleb Homesley.
Liberty,Princeton,15,15,8,56,1,Steven Cook made Free Throw.
Liberty,Princeton,15,15,8,56,0,Steven Cook missed Free Throw.
Liberty,Princeton,15,15,8,56,0,Caleb Homesley Defensive Rebound.
Liberty,Princeton,18,15,9,19,1,A.C. Reid made Three Point Jumper. Assisted by Ryan Hiepler.
Liberty,Princeton,18,15,9,33,0,Spencer Weisz missed Layup.
Liberty,Princeton,18,15,9,33,0,Evan Maxwell Defensive Rebound.
Liberty,Princeton,18,15,9,51,0,Evan Maxwell missed Jumper.
Liberty,Princeton,18,15,9,51,0,Henry Caruso Defensive Rebound.
Liberty,Princeton,18,15,10,7,0,Spencer Weisz Turnover.
Liberty,Princeton,18,15,10,8,0,A.C. Reid Steal.
Liberty,Princeton,18,15,10,35,0,Caleb Homesley missed Three Point Jumper.
Liberty,Princeton,18,15,10,35,0,Princeton Defensive Rebound.
Liberty,Princeton,18,15,10,54,0,Spencer Weisz missed Layup.
Liberty,Princeton,18,15,10,54,0,Spencer Weisz Offensive Rebound.
Liberty,Princeton,18,15,11,11,0,Foul on Ryan Hiepler.
Liberty,Princeton,18,16,11,11,1,Spencer Weisz made Free Throw.
Liberty,Princeton,18,17,11,11,1,Spencer Weisz made Free Throw.
Liberty,Princeton,18,17,11,27,0,Ryan Kemrite missed Three Point Jumper.
Liberty,Princeton,18,17,11,27,0,Pete Miller Defensive Rebound.
Liberty,Princeton,18,17,11,42,0,Henry Caruso missed Three Point Jumper.
Liberty,Princeton,18,17,11,42,0,Ezra Talbert Defensive Rebound.
Liberty,Princeton,18,17,11,45,0,Foul on Pete Miller.
Liberty,Princeton,21,17,12,5,1,Ezra Talbert made Three Point Jumper.
Liberty,Princeton,21,20,12,26,1,Spencer Weisz made Three Point Jumper. Assisted by Amir Bell.
Liberty,Princeton,21,20,12,56,0,Official TV Timeout
Liberty,Princeton,23,20,12,59,1,Anthony Fields made Layup.
Liberty,Princeton,23,20,12,59,0,Foul on Henry Caruso.
Liberty,Princeton,24,20,12,59,1,Anthony Fields made Free Throw.
Liberty,Princeton,24,22,13,11,1,Henry Caruso made Layup.
Liberty,Princeton,24,22,13,25,0,A.C. Reid missed Three Point Jumper.
Liberty,Princeton,24,22,13,25,0,Pete Miller Defensive Rebound.
Liberty,Princeton,24,22,13,40,0,Foul on Amir Bell.
Liberty,Princeton,24,22,13,40,0,Amir Bell Turnover.
Liberty,Princeton,24,22,14,7,0,Caleb Homesley missed Jumper.
Liberty,Princeton,24,22,14,7,0,Pete Miller Defensive Rebound.
Liberty,Princeton,24,24,14,21,1,Myles Stephens made Dunk. Assisted by Spencer Weisz.
Liberty,Princeton,27,24,14,38,1,Lovell Cabbil made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Princeton,27,24,14,50,0,Foul on Ezra Talbert.
Liberty,Princeton,27,25,14,50,1,Pete Miller made Free Throw.
Liberty,Princeton,27,26,14,50,1,Pete Miller made Free Throw.
Liberty,Princeton,29,26,14,59,1,Evan Maxwell made Dunk. Assisted by Caleb Homesley.
Liberty,Princeton,29,26,15,23,0,Foul on A.C. Reid.
Liberty,Princeton,29,27,15,23,1,Myles Stephens made Free Throw.
Liberty,Princeton,29,28,15,23,1,Myles Stephens made Free Throw.
Liberty,Princeton,29,28,15,41,0,Foul on Pete Miller.
Liberty,Princeton,29,28,15,41,0,Evan Maxwell missed Free Throw.
Liberty,Princeton,29,28,15,41,0,Liberty Offensive Rebound.
Liberty,Princeton,29,28,15,44,0,Lovell Cabbil missed Three Point Jumper.
Liberty,Princeton,29,28,15,44,0,Myles Stephens Defensive Rebound.
Liberty,Princeton,29,28,16,0,0,Myles Stephens missed Three Point Jumper.
Liberty,Princeton,29,28,16,0,0,Anthony Fields Defensive Rebound.
Liberty,Princeton,29,28,16,28,0,Anthony Fields Turnover.
