Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Florida,0,0,0,0,0,Jump Ball won by Florida
Missouri,Florida,0,0,0,13,0,Foul on Russell Woods.
Missouri,Florida,0,2,0,21,1,KeVaughn Allen made Layup. Assisted by Kasey Hill.
Missouri,Florida,0,2,0,46,0,Foul on Kevin Puryear.
Missouri,Florida,0,2,0,46,0,Kevin Puryear Turnover.
Missouri,Florida,0,2,1,5,0,John Egbunu missed Layup.
Missouri,Florida,0,2,1,5,0,Justin Leon Offensive Rebound.
Missouri,Florida,0,4,1,5,1,Justin Leon made Dunk.
Missouri,Florida,0,4,1,28,0,Jordan Geist missed Jumper.
Missouri,Florida,0,4,1,28,0,Justin Leon Defensive Rebound.
Missouri,Florida,0,4,1,39,0,Foul on Russell Woods.
Missouri,Florida,0,5,1,39,1,Kasey Hill made Free Throw.
Missouri,Florida,0,6,1,39,1,Kasey Hill made Free Throw.
Missouri,Florida,2,6,2,1,1,Reed Nikko made Layup. Assisted by Kevin Puryear.
Missouri,Florida,2,9,2,23,1,KeVaughn Allen made Three Point Jumper. Assisted by Kasey Hill.
Missouri,Florida,2,9,2,43,0,K.J. Walton Turnover.
Missouri,Florida,2,11,2,52,1,KeVaughn Allen made Layup. Assisted by Kasey Hill.
Missouri,Florida,2,11,3,20,0,Terrence Phillips missed Jumper.
Missouri,Florida,2,11,3,20,0,John Egbunu Defensive Rebound.
Missouri,Florida,2,11,3,36,0,Foul on Jordan Barnett.
Missouri,Florida,2,11,3,36,0,John Egbunu missed Free Throw.
Missouri,Florida,2,11,3,36,0,Florida Deadball Team Rebound.
Missouri,Florida,2,12,3,36,1,John Egbunu made Free Throw.
Missouri,Florida,2,12,4,2,0,Foul on Devin Robinson.
Missouri,Florida,2,12,4,2,0,Official TV Timeout
Missouri,Florida,2,12,4,2,0,Reed Nikko missed Free Throw.
Missouri,Florida,2,12,4,2,0,Missouri Deadball Team Rebound.
Missouri,Florida,3,12,4,2,1,Reed Nikko made Free Throw.
Missouri,Florida,3,14,4,21,1,John Egbunu made Layup.
Missouri,Florida,3,14,4,49,0,Terrence Phillips missed Three Point Jumper.
Missouri,Florida,3,14,4,49,0,John Egbunu Defensive Rebound.
Missouri,Florida,3,14,5,6,0,Foul on Frankie Hughes.
Missouri,Florida,3,15,5,6,1,Canyon Barry made Free Throw.
Missouri,Florida,3,16,5,6,1,Canyon Barry made Free Throw.
Missouri,Florida,3,16,5,26,0,Kevin Puryear missed Three Point Jumper.
Missouri,Florida,3,16,5,26,0,Chris Chiozza Defensive Rebound.
Missouri,Florida,3,18,5,36,1,Chris Chiozza made Jumper.
Missouri,Florida,3,18,5,45,0,Missouri  Timeout
Missouri,Florida,3,18,5,54,0,Frankie Hughes missed Three Point Jumper.
Missouri,Florida,3,18,5,54,0,KeVaughn Allen Defensive Rebound.
Missouri,Florida,3,18,6,1,0,Canyon Barry missed Three Point Jumper.
Missouri,Florida,3,18,6,1,0,Terrence Phillips Defensive Rebound.
Missouri,Florida,6,18,6,19,1,Terrence Phillips made Three Point Jumper.
Missouri,Florida,6,20,6,33,1,Kevarrius Hayes made Dunk. Assisted by Justin Leon.
Missouri,Florida,6,20,6,57,0,Frankie Hughes missed Three Point Jumper.
Missouri,Florida,6,20,6,57,0,Justin Leon Defensive Rebound.
Missouri,Florida,6,20,7,18,0,KeVaughn Allen missed Three Point Jumper.
Missouri,Florida,6,20,7,18,0,Kevarrius Hayes Offensive Rebound.
Missouri,Florida,6,22,7,26,1,Kevarrius Hayes made Layup.
Missouri,Florida,6,22,7,41,0,Terrence Phillips missed Three Point Jumper.
Missouri,Florida,6,22,7,41,0,Chris Chiozza Defensive Rebound.
Missouri,Florida,6,22,7,48,0,Canyon Barry missed Three Point Jumper.
Missouri,Florida,6,22,7,48,0,Terrence Phillips Defensive Rebound.
Missouri,Florida,6,22,7,56,0,Frankie Hughes Turnover.
Missouri,Florida,6,22,7,56,0,Chris Chiozza Steal.
Missouri,Florida,6,22,8,8,0,Foul on Reed Nikko.
Missouri,Florida,6,22,8,8,0,Official TV Timeout
Missouri,Florida,6,23,8,8,1,Kevarrius Hayes made Free Throw.
Missouri,Florida,6,24,8,8,1,Kevarrius Hayes made Free Throw.
Missouri,Florida,6,24,8,25,0,Jordan Barnett missed Jumper.
Missouri,Florida,6,24,8,25,0,Chris Chiozza Defensive Rebound.
Missouri,Florida,6,27,8,41,1,Kasey Hill made Three Point Jumper. Assisted by Chris Chiozza.
Missouri,Florida,6,27,9,5,0,Russell Woods missed Layup.
Missouri,Florida,6,27,9,5,0,John Egbunu Block.
Missouri,Florida,6,27,9,5,0,Kasey Hill Defensive Rebound.
Missouri,Florida,6,27,9,12,0,Devin Robinson missed Three Point Jumper.
Missouri,Florida,6,27,9,12,0,John Egbunu Offensive Rebound.
Missouri,Florida,6,27,9,17,0,John Egbunu Turnover.
Missouri,Florida,6,27,9,17,0,Jordan Barnett Steal.
Missouri,Florida,6,27,9,24,0,Foul on John Egbunu.
Missouri,Florida,6,27,9,24,0,Terrence Phillips missed Free Throw.
Missouri,Florida,6,27,9,24,0,Missouri Deadball Team Rebound.
Missouri,Florida,6,27,9,24,0,Terrence Phillips missed Free Throw.
Missouri,Florida,6,27,9,24,0,John Egbunu Defensive Rebound.
Missouri,Florida,6,30,9,33,1,Chris Chiozza made Three Point Jumper.
Missouri,Florida,6,30,9,49,0,Foul on Eric Hester.
