Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Florida Atlantic,0,0,0,22,0,Foul on Justin Raffington.
Southern Miss,Florida Atlantic,1,0,0,22,1,Matt Bingaya made Free Throw.
Southern Miss,Florida Atlantic,1,0,0,22,0,Matt Bingaya missed Free Throw.
Southern Miss,Florida Atlantic,1,0,0,22,0,Florida Atlantic Defensive Rebound.
Southern Miss,Florida Atlantic,1,0,0,38,0,Justin Raffington missed Layup.
Southern Miss,Florida Atlantic,1,0,0,38,0,Justin Raffington Offensive Rebound.
Southern Miss,Florida Atlantic,1,2,0,58,1,Justin Raffington made Dunk. Assisted by Dragan Sekelja.
Southern Miss,Florida Atlantic,4,2,1,20,1,Aaron Brown made Three Point Jumper. Assisted by Matt Bingaya.
Southern Miss,Florida Atlantic,4,2,1,47,0,D'Andre Johnson Turnover.
Southern Miss,Florida Atlantic,4,2,1,49,0,Matt Bingaya Steal.
Southern Miss,Florida Atlantic,4,2,1,51,0,Matt Bingaya missed Layup.
Southern Miss,Florida Atlantic,4,2,1,51,0,Aaron Brown Offensive Rebound.
Southern Miss,Florida Atlantic,6,2,1,54,1,Aaron Brown made Layup.
Southern Miss,Florida Atlantic,6,2,2,13,0,Foul on Justin Raffington.
Southern Miss,Florida Atlantic,6,2,2,13,0,Justin Raffington Turnover.
Southern Miss,Florida Atlantic,8,2,2,30,1,Daveon Boardingham made Layup.
Southern Miss,Florida Atlantic,8,2,3,0,0,Foul on Aaron Brown.
Southern Miss,Florida Atlantic,8,5,3,3,1,Jackson Trapp made Three Point Jumper. Assisted by D'Andre Johnson.
Southern Miss,Florida Atlantic,11,5,3,21,1,Jerrold Brooks made Three Point Jumper. Assisted by Matt Bingaya.
Southern Miss,Florida Atlantic,11,5,3,42,0,Foul on Jerrold Brooks.
Southern Miss,Florida Atlantic,11,5,3,45,0,Jackson Trapp missed Jumper.
Southern Miss,Florida Atlantic,11,5,3,45,0,Neil Watson Defensive Rebound.
Southern Miss,Florida Atlantic,11,5,3,59,0,Foul on Dragan Sekelja.
Southern Miss,Florida Atlantic,11,5,3,59,0,Matt Bingaya missed Free Throw.
Southern Miss,Florida Atlantic,11,5,3,59,0,Southern Miss Deadball Team Rebound.
Southern Miss,Florida Atlantic,12,5,3,59,1,Matt Bingaya made Free Throw.
Southern Miss,Florida Atlantic,12,5,4,17,0,Jackson Trapp missed Three Point Jumper.
Southern Miss,Florida Atlantic,12,5,4,17,0,Neil Watson Defensive Rebound.
Southern Miss,Florida Atlantic,12,5,4,51,0,Matt Bingaya missed Jumper.
Southern Miss,Florida Atlantic,12,5,4,52,0,Grant Pelchen Block.
Southern Miss,Florida Atlantic,12,5,4,53,0,Marquan Botley Defensive Rebound.
Southern Miss,Florida Atlantic,12,7,4,53,1,Marquan Botley made Jumper.
Southern Miss,Florida Atlantic,12,7,5,6,0,Foul on Jeremiah Eason.
Southern Miss,Florida Atlantic,12,7,5,6,0,Jeremiah Eason Turnover.
Southern Miss,Florida Atlantic,12,7,5,6,0,Florida Atlantic  Timeout
Southern Miss,Florida Atlantic,12,7,5,8,0,D'Andre Johnson missed Three Point Jumper.
Southern Miss,Florida Atlantic,12,7,5,8,0,Neil Watson Defensive Rebound.
Southern Miss,Florida Atlantic,12,7,5,39,0,Foul on Chip Armelin.
Southern Miss,Florida Atlantic,12,7,5,39,0,Chip Armelin Turnover.
Southern Miss,Florida Atlantic,12,10,6,3,1,Marquan Botley made Three Point Jumper. Assisted by D'Andre Johnson.
Southern Miss,Florida Atlantic,12,10,6,37,0,Chip Armelin missed Jumper.
Southern Miss,Florida Atlantic,12,10,6,37,0,Chip Armelin Offensive Rebound.
Southern Miss,Florida Atlantic,12,10,7,5,0,Chip Armelin missed Three Point Jumper.
Southern Miss,Florida Atlantic,12,10,7,5,0,D'Andre Johnson Defensive Rebound.
Southern Miss,Florida Atlantic,12,10,7,12,0,Marquan Botley missed Three Point Jumper.
Southern Miss,Florida Atlantic,12,10,7,12,0,Jeremiah Eason Defensive Rebound.
Southern Miss,Florida Atlantic,14,10,7,21,1,Chip Armelin made Layup. Assisted by Deonte Houston.
Southern Miss,Florida Atlantic,14,10,7,38,0,D'Andre Johnson Turnover.
Southern Miss,Florida Atlantic,14,10,7,39,0,Matt Bingaya Steal.
Southern Miss,Florida Atlantic,15,10,7,42,0,Chip Armelin missed Free Throw.
Southern Miss,Florida Atlantic,15,10,7,42,1,Chip Armelin made Free Throw.
Southern Miss,Florida Atlantic,15,10,7,42,0,Foul on D'Andre Johnson.
Southern Miss,Florida Atlantic,15,10,7,42,0,Justin Raffington Defensive Rebound.
Southern Miss,Florida Atlantic,15,10,8,18,0,Florida Atlantic  Turnover.
Southern Miss,Florida Atlantic,15,10,8,18,0,Southern Miss  Timeout
Southern Miss,Florida Atlantic,15,10,8,36,0,Deonte Houston missed Jumper.
Southern Miss,Florida Atlantic,15,10,8,36,0,Florida Atlantic Defensive Rebound.
Southern Miss,Florida Atlantic,15,10,8,38,0,Foul on Jeremiah Eason.
Southern Miss,Florida Atlantic,15,10,9,3,0,Richard Morrow missed Layup.
Southern Miss,Florida Atlantic,15,10,9,3,0,Marquan Botley Offensive Rebound.
Southern Miss,Florida Atlantic,15,10,9,11,0,Marquan Botley missed Three Point Jumper.
Southern Miss,Florida Atlantic,15,10,9,11,0,Tyler Pate Offensive Rebound.
Southern Miss,Florida Atlantic,15,10,9,16,0,Foul on Jeremiah Eason.
Southern Miss,Florida Atlantic,15,10,9,16,0,Tyler Pate missed Free Throw.
Southern Miss,Florida Atlantic,15,10,9,16,0,Florida Atlantic Deadball Team Rebound.
Southern Miss,Florida Atlantic,15,11,9,16,1,Tyler Pate made Free Throw.
Southern Miss,Florida Atlantic,15,11,9,31,0,Tyler Pate Defensive Rebound.
Southern Miss,Florida Atlantic,15,11,9,31,0,Daveon Boardingham missed Jumper.
Southern Miss,Florida Atlantic,15,14,9,45,1,Tyler Pate made Three Point Jumper. Assisted by Marquan Botley.
Southern Miss,Florida Atlantic,15,14,10,1,0,Jerrold Brooks missed Jumper.
Southern Miss,Florida Atlantic,15,14,10,1,0,Daveon Boardingham Offensive Rebound.
Southern Miss,Florida Atlantic,15,14,10,5,0,Foul on Tyler Pate.
Southern Miss,Florida Atlantic,15,14,10,5,0,Daveon Boardingham missed Free Throw.
Southern Miss,Florida Atlantic,15,14,10,5,0,Southern Miss Deadball Team Rebound.
Southern Miss,Florida Atlantic,16,14,10,5,1,Daveon Boardingham made Free Throw.
Southern Miss,Florida Atlantic,16,14,10,27,0,Tyler Pate missed Three Point Jumper.
Southern Miss,Florida Atlantic,16,14,10,27,0,Aaron Brown Defensive Rebound.
Southern Miss,Florida Atlantic,16,14,10,38,0,Matt Bingaya missed Layup.
Southern Miss,Florida Atlantic,16,14,10,38,0,Dragan Sekelja Defensive Rebound.
Southern Miss,Florida Atlantic,16,14,11,0,0,Jackson Trapp missed Three Point Jumper.
Southern Miss,Florida Atlantic,16,14,11,0,0,Neil Watson Defensive Rebound.
Southern Miss,Florida Atlantic,16,14,11,8,0,Foul on Grant Pelchen.
Southern Miss,Florida Atlantic,17,14,11,8,1,Aaron Brown made Free Throw.
Southern Miss,Florida Atlantic,18,14,11,8,1,Aaron Brown made Free Throw.
Southern Miss,Florida Atlantic,18,14,11,17,0,Dragan Sekelja Turnover.
Southern Miss,Florida Atlantic,18,14,11,33,0,Matt Bingaya Turnover.
Southern Miss,Florida Atlantic,18,14,11,35,0,D'Andre Johnson Steal.
Southern Miss,Florida Atlantic,18,14,11,41,0,Florida Atlantic  Timeout
Southern Miss,Florida Atlantic,18,14,11,59,0,Marquan Botley missed Three Point Jumper.
Southern Miss,Florida Atlantic,18,14,11,59,0,Southern Miss Defensive Rebound.
Southern Miss,Florida Atlantic,18,14,12,2,0,Southern Miss  Timeout
Southern Miss,Florida Atlantic,18,14,12,17,0,Neil Watson missed Jumper.
Southern Miss,Florida Atlantic,18,14,12,17,0,Marquan Botley Defensive Rebound.
Southern Miss,Florida Atlantic,18,14,12,45,0,Dragan Sekelja missed Jumper.
Southern Miss,Florida Atlantic,18,14,12,45,0,Matt Bingaya Defensive Rebound.
Southern Miss,Florida Atlantic,18,14,12,52,0,Neil Watson missed Three Point Jumper.
Southern Miss,Florida Atlantic,18,14,12,52,0,Dragan Sekelja Defensive Rebound.
Southern Miss,Florida Atlantic,18,14,13,23,0,D'Andre Johnson missed Three Point Jumper.
Southern Miss,Florida Atlantic,18,14,13,23,0,Jackson Trapp Offensive Rebound.
Southern Miss,Florida Atlantic,18,14,13,36,0,Grant Pelchen Turnover.
Southern Miss,Florida Atlantic,18,14,13,38,0,Aaron Brown Steal.
Southern Miss,Florida Atlantic,20,14,13,41,1,Neil Watson made Layup. Assisted by Aaron Brown.
Southern Miss,Florida Atlantic,20,14,13,57,0,D'Andre Johnson missed Jumper.
Southern Miss,Florida Atlantic,20,14,14,10,0,Grant Pelchen Offensive Rebound.
Southern Miss,Florida Atlantic,20,14,14,21,0,Grant Pelchen missed Jumper.
Southern Miss,Florida Atlantic,20,14,14,21,0,Matt Bingaya Defensive Rebound.
Southern Miss,Florida Atlantic,20,14,14,24,0,Matt Bingaya Turnover.
Southern Miss,Florida Atlantic,20,14,14,30,0,Marquan Botley Turnover.
Southern Miss,Florida Atlantic,20,14,14,32,0,Chip Armelin Steal.
Southern Miss,Florida Atlantic,22,14,14,45,1,Chip Armelin made Jumper.
Southern Miss,Florida Atlantic,22,14,15,0,0,Tyler Pate missed Three Point Jumper.
Southern Miss,Florida Atlantic,22,14,15,0,0,Norville Carey Defensive Rebound.
Southern Miss,Florida Atlantic,22,14,15,10,0,Aaron Brown Turnover.
Southern Miss,Florida Atlantic,22,14,15,24,0,Jackson Trapp missed Three Point Jumper.
Southern Miss,Florida Atlantic,22,14,15,24,0,Chip Armelin Defensive Rebound.
Southern Miss,Florida Atlantic,22,14,15,31,0,Foul on Marquan Botley.
Southern Miss,Florida Atlantic,23,14,15,31,1,Aaron Brown made Free Throw.
Southern Miss,Florida Atlantic,24,14,15,31,1,Aaron Brown made Free Throw.
Southern Miss,Florida Atlantic,24,14,15,53,0,Richard Morrow missed Jumper.
Southern Miss,Florida Atlantic,24,14,15,53,0,Matt Bingaya Defensive Rebound.
Southern Miss,Florida Atlantic,24,14,16,14,0,Foul on Jerrold Brooks.
Southern Miss,Florida Atlantic,24,14,16,14,0,Jerrold Brooks Turnover.
Southern Miss,Florida Atlantic,24,14,16,14,0,Florida Atlantic  Timeout
Southern Miss,Florida Atlantic,24,14,16,42,0,D'Andre Johnson missed Three Point Jumper.
Southern Miss,Florida Atlantic,24,14,16,42,0,Jackson Trapp Offensive Rebound.
Southern Miss,Florida Atlantic,24,16,16,45,1,Jackson Trapp made Layup.
Southern Miss,Florida Atlantic,24,16,17,0,0,Neil Watson missed Three Point Jumper.
Southern Miss,Florida Atlantic,24,16,17,0,0,Grant Pelchen Defensive Rebound.
Southern Miss,Florida Atlantic,24,16,17,4,0,Foul on Marquan Botley.
Southern Miss,Florida Atlantic,24,16,17,4,0,Marquan Botley Turnover.
Southern Miss,Florida Atlantic,25,16,17,4,1,Matt Bingaya made Free Throw.
Southern Miss,Florida Atlantic,26,16,17,4,1,Matt Bingaya made Free Throw.
Southern Miss,Florida Atlantic,26,16,17,13,0,Foul on Matt Bingaya.
Southern Miss,Florida Atlantic,26,16,17,13,0,Grant Pelchen missed Free Throw.
Southern Miss,Florida Atlantic,26,16,17,13,0,Jackson Trapp Offensive Rebound.
Southern Miss,Florida Atlantic,26,19,17,19,1,Jackson Trapp made Three Point Jumper. Assisted by D'Andre Johnson.
Southern Miss,Florida Atlantic,26,19,17,51,0,Matt Bingaya missed Layup.
Southern Miss,Florida Atlantic,26,19,17,51,0,Grant Pelchen Defensive Rebound.
Southern Miss,Florida Atlantic,26,19,17,54,0,Foul on Matt Bingaya.
Southern Miss,Florida Atlantic,26,20,17,54,1,Grant Pelchen made Free Throw.
Southern Miss,Florida Atlantic,26,20,17,54,0,Grant Pelchen missed Free Throw.
Southern Miss,Florida Atlantic,26,20,17,54,0,Chip Armelin Defensive Rebound.
Southern Miss,Florida Atlantic,26,20,18,5,0,Foul on Grant Pelchen.
Southern Miss,Florida Atlantic,27,20,18,5,1,Daveon Boardingham made Free Throw.
Southern Miss,Florida Atlantic,28,20,18,5,1,Daveon Boardingham made Free Throw.
Southern Miss,Florida Atlantic,28,20,18,18,0,Technical Foul on Southern Miss.
Southern Miss,Florida Atlantic,28,21,18,18,1,Marquan Botley made Free Throw.
Southern Miss,Florida Atlantic,28,21,18,18,0,Marquan Botley missed Free Throw.
Southern Miss,Florida Atlantic,28,21,18,18,0,Florida Atlantic Deadball Team Rebound.
Southern Miss,Florida Atlantic,28,21,18,29,0,Jackson Trapp missed Three Point Jumper.
Southern Miss,Florida Atlantic,28,21,18,29,0,Southern Miss Defensive Rebound.
Southern Miss,Florida Atlantic,28,21,19,2,0,Daveon Boardingham missed Layup.
Southern Miss,Florida Atlantic,28,21,19,2,0,Kelvin Penn Block.
Southern Miss,Florida Atlantic,28,21,19,4,0,Aaron Brown Offensive Rebound.
Southern Miss,Florida Atlantic,30,21,19,11,1,Aaron Brown made Layup.
Southern Miss,Florida Atlantic,30,21,19,33,0,Marquan Botley missed Jumper.
Southern Miss,Florida Atlantic,30,21,19,33,0,Daveon Boardingham Defensive Rebound.
Southern Miss,Florida Atlantic,30,21,19,38,0,Southern Miss  Timeout
Southern Miss,Florida Atlantic,30,21,19,51,0,Aaron Brown missed Three Point Jumper.
Southern Miss,Florida Atlantic,30,21,19,51,0,Daveon Boardingham Offensive Rebound.
Southern Miss,Florida Atlantic,30,21,19,56,0,Foul on Grant Pelchen.
Southern Miss,Florida Atlantic,30,21,19,56,0,Daveon Boardingham missed Free Throw.
Southern Miss,Florida Atlantic,30,21,19,56,0,Southern Miss Deadball Team Rebound.
Southern Miss,Florida Atlantic,31,21,19,56,1,Daveon Boardingham made Free Throw.
Southern Miss,Florida Atlantic,31,24,19,57,1,Marquan Botley made Three Point Jumper.
Southern Miss,Florida Atlantic,31,24,20,0,0,End of 1st half
Southern Miss,Florida Atlantic,33,24,20,13,1,Daveon Boardingham made Layup. Assisted by Aaron Brown.
Southern Miss,Florida Atlantic,33,26,20,26,1,Justin Raffington made Dunk. Assisted by D'Andre Johnson.
Southern Miss,Florida Atlantic,33,26,20,50,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Florida Atlantic,33,26,20,50,0,D'Andre Johnson Defensive Rebound.
Southern Miss,Florida Atlantic,33,26,21,10,0,Jackson Trapp missed Three Point Jumper.
Southern Miss,Florida Atlantic,33,26,21,10,0,Matt Bingaya Defensive Rebound.
Southern Miss,Florida Atlantic,35,26,21,18,1,Jerrold Brooks made Layup.
Southern Miss,Florida Atlantic,35,26,21,19,0,Foul on Kelvin Penn.
Southern Miss,Florida Atlantic,36,26,21,19,1,Jerrold Brooks made Free Throw.
Southern Miss,Florida Atlantic,36,26,21,51,0,D'Andre Johnson missed Three Point Jumper.
Southern Miss,Florida Atlantic,36,26,21,51,0,Southern Miss Defensive Rebound.
Southern Miss,Florida Atlantic,38,26,22,8,1,Daveon Boardingham made Layup. Assisted by Deonte Houston.
Southern Miss,Florida Atlantic,38,26,22,8,0,Foul on Jackson Trapp.
Southern Miss,Florida Atlantic,39,26,22,8,1,Daveon Boardingham made Free Throw.
Southern Miss,Florida Atlantic,39,26,22,10,0,Florida Atlantic  Timeout
Southern Miss,Florida Atlantic,39,26,22,29,0,Marquan Botley Turnover.
Southern Miss,Florida Atlantic,39,26,22,59,0,Daveon Boardingham Turnover.
Southern Miss,Florida Atlantic,39,26,23,27,0,D'Andre Johnson missed Layup.
Southern Miss,Florida Atlantic,39,26,23,27,0,Aaron Brown Defensive Rebound.
Southern Miss,Florida Atlantic,39,26,23,33,0,Matt Bingaya missed Dunk.
Southern Miss,Florida Atlantic,39,26,23,33,0,Kelvin Penn Defensive Rebound.
Southern Miss,Florida Atlantic,39,26,23,45,0,Kelvin Penn missed Dunk.
Southern Miss,Florida Atlantic,39,26,23,45,0,Matt Bingaya Defensive Rebound.
Southern Miss,Florida Atlantic,39,26,23,55,0,Foul on Kelvin Penn.
Southern Miss,Florida Atlantic,40,26,23,55,1,Daveon Boardingham made Free Throw.
Southern Miss,Florida Atlantic,41,26,23,55,1,Daveon Boardingham made Free Throw.
Southern Miss,Florida Atlantic,41,26,24,25,0,Richard Morrow missed Layup.
Southern Miss,Florida Atlantic,41,26,24,25,0,Jeremiah Eason Defensive Rebound.
Southern Miss,Florida Atlantic,41,26,24,34,0,Foul on Deonte Houston.
Southern Miss,Florida Atlantic,41,26,24,34,0,Deonte Houston Turnover.
Southern Miss,Florida Atlantic,41,26,24,34,0,Florida Atlantic  Timeout
Southern Miss,Florida Atlantic,41,26,24,56,0,Justin Raffington Turnover.
