Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,East Carolina,12,17,8,15,0,Caleb White missed Jumper.
Southern Miss,East Carolina,12,17,8,15,0,East Carolina Offensive Rebound.
Southern Miss,East Carolina,12,17,8,24,0,Akeem Richmond Turnover.
Southern Miss,East Carolina,14,17,8,44,1,Jerrold Brooks made Layup.
Southern Miss,East Carolina,14,19,9,9,1,Prince Williams made Jumper. Assisted by Akeem Richmond.
Southern Miss,East Carolina,14,19,9,40,0,Neil Watson missed Three Point Jumper.
Southern Miss,East Carolina,14,19,9,40,0,Aaron Brown Offensive Rebound.
Southern Miss,East Carolina,17,19,9,45,1,Jerrold Brooks made Three Point Jumper. Assisted by Aaron Brown.
Southern Miss,East Carolina,17,21,10,1,1,Caleb White made Jumper. Assisted by Paris Roberts-Campbell.
Southern Miss,East Carolina,17,21,10,23,0,Neil Watson missed Three Point Jumper.
Southern Miss,East Carolina,17,21,10,23,0,Daveon Boardingham Offensive Rebound.
Southern Miss,East Carolina,17,21,10,26,0,Foul on Caleb White.
Southern Miss,East Carolina,17,21,10,28,0,Michael Craig missed Layup.
Southern Miss,East Carolina,17,21,10,28,0,Caleb White Defensive Rebound.
Southern Miss,East Carolina,17,21,10,31,0,Foul on Jeremiah Eason.
Southern Miss,East Carolina,17,21,10,46,0,Paris Roberts-Campbell missed Three Point Jumper.
Southern Miss,East Carolina,17,21,10,46,0,Brandan Stith Offensive Rebound.
Southern Miss,East Carolina,17,21,11,7,0,Caleb White missed Three Point Jumper.
Southern Miss,East Carolina,17,21,11,7,0,Jeremiah Eason Defensive Rebound.
Southern Miss,East Carolina,17,21,11,13,0,Foul on Brandan Stith.
Southern Miss,East Carolina,17,21,11,28,0,Jeremiah Eason Turnover.
Southern Miss,East Carolina,17,24,11,47,1,Akeem Richmond made Three Point Jumper. Assisted by Paris Roberts-Campbell.
Southern Miss,East Carolina,17,24,12,20,0,Foul on Brandan Stith.
Southern Miss,East Carolina,17,24,12,20,0,Official TV Timeout
Southern Miss,East Carolina,17,24,12,22,0,Foul on Antonio Robinson.
Southern Miss,East Carolina,17,24,12,22,0,Jerrold Brooks missed Free Throw.
Southern Miss,East Carolina,17,24,12,22,0,Southern Miss Deadball Team Rebound.
Southern Miss,East Carolina,18,24,12,22,1,Jerrold Brooks made Free Throw.
Southern Miss,East Carolina,18,24,12,35,0,Foul on Neil Watson.
Southern Miss,East Carolina,18,24,12,35,0,Foul on Neil Watson.
Southern Miss,East Carolina,18,27,12,36,1,Caleb White made Three Point Jumper. Assisted by Antonio Robinson.
Southern Miss,East Carolina,18,27,13,5,0,Michael Craig missed Layup.
Southern Miss,East Carolina,18,27,13,5,0,Michael Zangari Defensive Rebound.
Southern Miss,East Carolina,18,27,13,26,0,Antonio Robinson Turnover.
Southern Miss,East Carolina,18,27,13,27,0,Neil Watson Steal.
Southern Miss,East Carolina,18,27,13,32,0,Michael Craig missed Jumper.
Southern Miss,East Carolina,18,27,13,32,0,Antonio Robinson Block.
Southern Miss,East Carolina,18,27,13,34,0,Antonio Robinson Defensive Rebound.
Southern Miss,East Carolina,18,27,13,41,0,Paris Roberts-Campbell missed Three Point Jumper.
Southern Miss,East Carolina,18,27,13,41,0,Daveon Boardingham Defensive Rebound.
Southern Miss,East Carolina,18,27,13,54,0,Neil Watson missed Three Point Jumper.
Southern Miss,East Carolina,18,27,13,54,0,Antonio Robinson Defensive Rebound.
Southern Miss,East Carolina,18,27,14,29,0,Antonio Robinson missed Three Point Jumper.
Southern Miss,East Carolina,18,27,14,29,0,Michael Craig Defensive Rebound.
Southern Miss,East Carolina,18,27,14,39,0,Neil Watson Turnover.
Southern Miss,East Carolina,18,27,14,52,0,Akeem Richmond missed Three Point Jumper.
Southern Miss,East Carolina,18,27,14,52,0,Michael Craig Defensive Rebound.
Southern Miss,East Carolina,18,27,15,3,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,East Carolina,18,27,15,3,0,Michael Craig Offensive Rebound.
Southern Miss,East Carolina,18,27,15,15,0,Neil Watson Turnover.
Southern Miss,East Carolina,18,27,15,16,0,Paris Roberts-Campbell Steal.
Southern Miss,East Carolina,18,27,15,27,0,Foul on Michael Craig.
Southern Miss,East Carolina,18,28,15,27,1,Caleb White made Free Throw.
Southern Miss,East Carolina,18,28,15,27,0,Caleb White missed Free Throw.
Southern Miss,East Carolina,18,28,15,27,0,Daveon Boardingham Defensive Rebound.
Southern Miss,East Carolina,18,28,15,46,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,East Carolina,18,28,15,46,0,Akeem Richmond Defensive Rebound.
Southern Miss,East Carolina,18,28,16,5,0,Akeem Richmond missed Three Point Jumper.
Southern Miss,East Carolina,18,28,16,5,0,Matt Bingaya Defensive Rebound.
Southern Miss,East Carolina,20,28,16,26,1,Daveon Boardingham made Layup. Assisted by Jerrold Brooks.
Southern Miss,East Carolina,20,28,16,34,0,Foul on Deonte Houston.
Southern Miss,East Carolina,20,28,16,34,0,Official TV Timeout
Southern Miss,East Carolina,20,28,16,34,0,Prince Williams missed Free Throw.
Southern Miss,East Carolina,20,28,16,34,0,Jeremiah Eason Defensive Rebound.
Southern Miss,East Carolina,20,28,17,5,0,Foul on Michael Zangari.
Southern Miss,East Carolina,21,28,17,5,1,Aaron Brown made Free Throw.
Southern Miss,East Carolina,21,28,17,5,0,Aaron Brown missed Free Throw.
Southern Miss,East Carolina,21,28,17,5,0,Brandan Stith Defensive Rebound.
Southern Miss,East Carolina,21,28,17,33,0,Foul on Prince Williams.
Southern Miss,East Carolina,21,28,17,33,0,Prince Williams Turnover.
Southern Miss,East Carolina,21,28,17,45,0,Foul on Aaron Brown.
Southern Miss,East Carolina,21,28,17,45,0,Aaron Brown Turnover.
Southern Miss,East Carolina,21,28,18,2,0,Paris Roberts-Campbell missed Three Point Jumper.
Southern Miss,East Carolina,21,28,18,2,0,Daveon Boardingham Defensive Rebound.
Southern Miss,East Carolina,23,28,18,11,1,Michael Craig made Layup. Assisted by Deonte Houston.
Southern Miss,East Carolina,23,30,18,29,1,Caleb White made Jumper. Assisted by Akeem Richmond.
Southern Miss,East Carolina,23,30,18,56,0,Aaron Brown Turnover.
Southern Miss,East Carolina,23,30,19,4,0,Brandan Stith missed Layup.
Southern Miss,East Carolina,23,30,19,4,0,Matt Bingaya Block.
Southern Miss,East Carolina,23,30,19,6,0,Matt Bingaya Defensive Rebound.
Southern Miss,East Carolina,23,30,19,19,0,Chip Armelin missed Three Point Jumper.
Southern Miss,East Carolina,23,30,19,19,0,Caleb White Defensive Rebound.
Southern Miss,East Carolina,23,30,19,37,0,Akeem Richmond missed Three Point Jumper.
Southern Miss,East Carolina,23,30,19,37,0,Jeremiah Eason Defensive Rebound.
Southern Miss,East Carolina,23,30,19,45,0,Southern Miss  Timeout
Southern Miss,East Carolina,23,30,19,58,0,Chip Armelin Turnover.
Southern Miss,East Carolina,23,30,20,0,0,Petar Torlak Turnover.
Southern Miss,East Carolina,23,30,20,0,0,Chip Armelin Steal.
Southern Miss,East Carolina,23,30,20,0,0,End of 1st half
Southern Miss,East Carolina,23,30,20,9,0,Jerrold Brooks missed Layup.
Southern Miss,East Carolina,23,30,20,9,0,Michael Zangari Block.
Southern Miss,East Carolina,23,30,20,11,0,Akeem Richmond Defensive Rebound.
Southern Miss,East Carolina,23,30,20,27,0,Caleb White missed Jumper.
Southern Miss,East Carolina,23,30,20,27,0,Neil Watson Defensive Rebound.
Southern Miss,East Carolina,25,30,20,35,1,Daveon Boardingham made Dunk. Assisted by Neil Watson.
Southern Miss,East Carolina,25,30,21,0,0,Caleb White missed Jumper.
Southern Miss,East Carolina,25,30,21,0,0,Michael Craig Defensive Rebound.
Southern Miss,East Carolina,28,30,21,13,1,Neil Watson made Three Point Jumper. Assisted by Michael Craig.
Southern Miss,East Carolina,28,33,21,35,1,Akeem Richmond made Three Point Jumper. Assisted by Paris Roberts-Campbell.
Southern Miss,East Carolina,30,33,21,55,1,Daveon Boardingham made Layup. Assisted by Neil Watson.
Southern Miss,East Carolina,30,33,21,55,0,Foul on Michael Zangari.
Southern Miss,East Carolina,31,33,21,55,1,Daveon Boardingham made Free Throw.
Southern Miss,East Carolina,31,33,22,3,0,Antonio Robinson Turnover.
Southern Miss,East Carolina,31,33,22,3,0,Neil Watson Steal.
Southern Miss,East Carolina,33,33,22,4,1,Neil Watson made Layup.
Southern Miss,East Carolina,33,33,22,5,0,Foul on Antonio Robinson.
Southern Miss,East Carolina,34,33,22,5,1,Neil Watson made Free Throw.
Southern Miss,East Carolina,34,33,22,31,0,Paris Roberts-Campbell missed Three Point Jumper.
Southern Miss,East Carolina,34,33,22,31,0,Jeremiah Eason Defensive Rebound.
Southern Miss,East Carolina,34,33,22,39,0,Neil Watson Turnover.
Southern Miss,East Carolina,34,33,22,39,0,Paris Roberts-Campbell Steal.
Southern Miss,East Carolina,34,36,22,52,1,Akeem Richmond made Three Point Jumper.
Southern Miss,East Carolina,34,36,23,25,0,Michael Craig missed Jumper.
Southern Miss,East Carolina,34,36,23,25,0,Brandan Stith Defensive Rebound.
Southern Miss,East Carolina,34,36,23,47,0,Akeem Richmond missed Three Point Jumper.
Southern Miss,East Carolina,34,36,23,47,0,Neil Watson Defensive Rebound.
Southern Miss,East Carolina,34,36,23,54,0,Neil Watson missed Layup.
Southern Miss,East Carolina,34,36,23,54,0,Paris Roberts-Campbell Block.
Southern Miss,East Carolina,34,36,23,56,0,Akeem Richmond Defensive Rebound.
Southern Miss,East Carolina,34,36,24,1,0,Foul on Aaron Brown.
Southern Miss,East Carolina,34,36,24,1,0,Official TV Timeout
Southern Miss,East Carolina,34,36,24,1,0,East Carolina  Timeout
Southern Miss,East Carolina,34,36,24,6,0,Akeem Richmond Turnover.
Southern Miss,East Carolina,34,36,24,7,0,Jerrold Brooks Steal.
Southern Miss,East Carolina,34,36,24,9,0,Neil Watson missed Layup.
Southern Miss,East Carolina,34,36,24,9,0,Paris Roberts-Campbell Block.
Southern Miss,East Carolina,34,36,24,12,0,East Carolina Defensive Rebound.
Southern Miss,East Carolina,34,36,24,20,0,Foul on Neil Watson.
Southern Miss,East Carolina,34,36,24,37,0,Caleb White missed Jumper.
Southern Miss,East Carolina,34,36,24,37,0,Michael Craig Defensive Rebound.
Southern Miss,East Carolina,36,36,24,46,1,Matt Bingaya made Jumper. Assisted by Jerrold Brooks.
Southern Miss,East Carolina,36,36,24,46,0,Foul on Brandan Stith.
Southern Miss,East Carolina,36,36,24,46,0,Matt Bingaya missed Free Throw.
Southern Miss,East Carolina,36,36,24,46,0,Michael Craig Offensive Rebound.
Southern Miss,East Carolina,36,36,24,49,0,Neil Watson missed Three Point Jumper.
Southern Miss,East Carolina,36,36,24,49,0,Daveon Boardingham Offensive Rebound.
Southern Miss,East Carolina,36,36,24,55,0,Matt Bingaya missed Layup.
Southern Miss,East Carolina,36,36,24,55,0,Brandan Stith Block.
Southern Miss,East Carolina,36,36,24,56,0,Akeem Richmond Defensive Rebound.
Southern Miss,East Carolina,36,36,25,23,0,Caleb White Turnover.
Southern Miss,East Carolina,36,36,25,24,0,Matt Bingaya Steal.
Southern Miss,East Carolina,38,36,25,29,1,Michael Craig made Dunk. Assisted by Neil Watson.
Southern Miss,East Carolina,38,39,25,52,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Akeem Richmond.
Southern Miss,East Carolina,38,39,26,24,0,Daveon Boardingham Turnover.
Southern Miss,East Carolina,38,42,26,35,1,Akeem Richmond made Three Point Jumper.
Southern Miss,East Carolina,38,42,26,58,0,Aaron Brown missed Layup.
Southern Miss,East Carolina,38,42,26,58,0,East Carolina Defensive Rebound.
Southern Miss,East Carolina,38,42,27,18,0,Prince Williams missed Jumper.
Southern Miss,East Carolina,38,42,27,18,0,Jeremiah Eason Defensive Rebound.
Southern Miss,East Carolina,38,42,27,28,0,Michael Craig missed Layup.
Southern Miss,East Carolina,38,42,27,28,0,Brandan Stith Defensive Rebound.
Southern Miss,East Carolina,38,42,27,46,0,Prince Williams missed Three Point Jumper.
Southern Miss,East Carolina,38,42,27,46,0,Brandan Stith Offensive Rebound.
Southern Miss,East Carolina,38,42,27,51,0,Paris Roberts-Campbell missed Three Point Jumper.
Southern Miss,East Carolina,38,42,27,51,0,Aaron Brown Defensive Rebound.
Southern Miss,East Carolina,40,42,28,3,1,Jeremiah Eason made Layup. Assisted by Deonte Houston.
Southern Miss,East Carolina,40,42,28,15,0,Akeem Richmond missed Three Point Jumper.
Southern Miss,East Carolina,40,42,28,15,0,Jeremiah Eason Defensive Rebound.
Southern Miss,East Carolina,40,42,28,30,0,Michael Craig Turnover.
Southern Miss,East Carolina,40,42,28,30,0,Petar Torlak Steal.
Southern Miss,East Carolina,40,42,28,30,0,Official TV Timeout
Southern Miss,East Carolina,40,42,29,2,0,Paris Roberts-Campbell missed Jumper.
Southern Miss,East Carolina,40,42,29,2,0,Aaron Brown Defensive Rebound.
Southern Miss,East Carolina,42,42,29,12,1,Daveon Boardingham made Dunk. Assisted by Deonte Houston.
Southern Miss,East Carolina,42,42,29,51,0,Foul on Jerrold Brooks.
Southern Miss,East Carolina,42,42,29,51,0,Petar Torlak missed Free Throw.
Southern Miss,East Carolina,42,42,29,51,0,East Carolina Deadball Team Rebound.
Southern Miss,East Carolina,42,43,29,51,1,Petar Torlak made Free Throw.
Southern Miss,East Carolina,44,43,30,5,1,Daveon Boardingham made Dunk. Assisted by Deonte Houston.
Southern Miss,East Carolina,44,43,30,29,0,Foul on Jeremiah Eason.
Southern Miss,East Carolina,44,43,30,41,0,Akeem Richmond missed Three Point Jumper.
Southern Miss,East Carolina,44,43,30,41,0,Aaron Brown Defensive Rebound.
Southern Miss,East Carolina,44,43,31,2,0,Jeremiah Eason Turnover.
Southern Miss,East Carolina,44,43,31,27,0,Caleb White missed Three Point Jumper.
Southern Miss,East Carolina,44,43,31,27,0,Michael Craig Defensive Rebound.
Southern Miss,East Carolina,44,43,31,30,0,Foul on Paris Roberts-Campbell.
Southern Miss,East Carolina,44,43,31,42,0,Foul on Caleb White.
Southern Miss,East Carolina,45,43,31,42,1,Jeremiah Eason made Free Throw.
Southern Miss,East Carolina,45,43,31,42,0,Jeremiah Eason missed Free Throw.
Southern Miss,East Carolina,45,43,31,42,0,Michael Zangari Defensive Rebound.
Southern Miss,East Carolina,45,43,32,13,0,Caleb White Turnover.
Southern Miss,East Carolina,45,43,32,14,0,Matt Bingaya Steal.
Southern Miss,East Carolina,48,43,32,38,1,Jerrold Brooks made Three Point Jumper. Assisted by Neil Watson.
Southern Miss,East Carolina,48,43,32,56,0,Petar Torlak missed Three Point Jumper.
Southern Miss,East Carolina,48,43,32,56,0,Michael Craig Defensive Rebound.
Southern Miss,East Carolina,48,43,33,8,0,Southern Miss  Timeout
Southern Miss,East Carolina,48,43,33,26,0,Matt Bingaya missed Jumper.
Southern Miss,East Carolina,48,43,33,26,0,Paris Roberts-Campbell Defensive Rebound.
Southern Miss,East Carolina,48,43,33,40,0,Foul on Jerrold Brooks.
Southern Miss,East Carolina,48,43,33,40,0,Official TV Timeout
Southern Miss,East Carolina,48,43,33,51,0,Michael Zangari missed Layup.
Southern Miss,East Carolina,48,43,33,51,0,Michael Craig Defensive Rebound.
Southern Miss,East Carolina,48,43,33,58,0,Foul on Petar Torlak.
Southern Miss,East Carolina,49,43,33,58,1,Jerrold Brooks made Free Throw.
Southern Miss,East Carolina,50,43,33,58,1,Jerrold Brooks made Free Throw.
Southern Miss,East Carolina,50,43,34,17,0,Akeem Richmond missed Three Point Jumper.
Southern Miss,East Carolina,50,43,34,17,0,Southern Miss Defensive Rebound.
Southern Miss,East Carolina,50,43,34,38,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,East Carolina,50,43,34,38,0,Akeem Richmond Defensive Rebound.
Southern Miss,East Carolina,50,43,34,45,0,Akeem Richmond Turnover.
Southern Miss,East Carolina,50,43,34,45,0,Jerrold Brooks Steal.
Southern Miss,East Carolina,52,43,34,53,1,Michael Craig made Layup.
Southern Miss,East Carolina,52,43,34,55,0,East Carolina  Timeout
Southern Miss,East Carolina,52,43,35,13,0,Caleb White missed Jumper.
Southern Miss,East Carolina,52,43,35,13,0,Matt Bingaya Defensive Rebound.
Southern Miss,East Carolina,54,43,35,42,1,Michael Craig made Jumper. Assisted by Neil Watson.
Southern Miss,East Carolina,54,43,36,2,0,Foul on Michael Craig.
Southern Miss,East Carolina,54,43,36,2,0,Official TV Timeout
Southern Miss,East Carolina,54,43,36,20,0,Foul on Paris Roberts-Campbell.
Southern Miss,East Carolina,54,43,36,20,0,Paris Roberts-Campbell Turnover.
Southern Miss,East Carolina,54,43,36,48,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,East Carolina,54,43,36,48,0,East Carolina Defensive Rebound.
Southern Miss,East Carolina,54,43,37,6,0,Paris Roberts-Campbell missed Three Point Jumper.
Southern Miss,East Carolina,54,43,37,6,0,Southern Miss Deadball Team Rebound.
Southern Miss,East Carolina,54,43,37,32,0,Michael Craig missed Jumper.
Southern Miss,East Carolina,54,43,37,32,0,Petar Torlak Defensive Rebound.
Southern Miss,East Carolina,54,43,37,37,0,Petar Torlak Turnover.
Southern Miss,East Carolina,54,43,37,38,0,Neil Watson Steal.
Southern Miss,East Carolina,56,43,37,39,1,Daveon Boardingham made Dunk. Assisted by Neil Watson.
Southern Miss,East Carolina,56,46,37,55,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Akeem Richmond.
Southern Miss,East Carolina,56,46,37,58,0,East Carolina  Timeout
Southern Miss,East Carolina,56,46,38,15,0,Foul on Petar Torlak.
Southern Miss,East Carolina,57,46,38,15,1,Neil Watson made Free Throw.
Southern Miss,East Carolina,58,46,38,15,1,Neil Watson made Free Throw.
Southern Miss,East Carolina,58,46,38,35,0,Akeem Richmond missed Three Point Jumper.
Southern Miss,East Carolina,58,46,38,35,0,Neil Watson Defensive Rebound.
Southern Miss,East Carolina,58,46,39,9,0,Foul on Petar Torlak.
Southern Miss,East Carolina,59,46,39,9,1,Neil Watson made Free Throw.
Southern Miss,East Carolina,60,46,39,9,1,Neil Watson made Free Throw.
Southern Miss,East Carolina,60,46,39,20,0,Petar Torlak missed Jumper.
Southern Miss,East Carolina,60,46,39,20,0,Aaron Brown Defensive Rebound.
Southern Miss,East Carolina,60,46,39,59,0,Southern Miss  Turnover.
Southern Miss,East Carolina,60,46,40,0,0,End of Game
