Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Miss,Tulsa,0,0,0,16,0,Foul on Jeremiah Eason.
Southern Miss,Tulsa,0,0,0,26,0,Foul on Shaquille Harrison.
Southern Miss,Tulsa,0,0,0,26,0,Shaquille Harrison Turnover.
Southern Miss,Tulsa,3,0,0,49,1,Aaron Brown made Three Point Jumper. Assisted by Michael Craig.
Southern Miss,Tulsa,3,0,1,14,0,James Woodard missed Jumper.
Southern Miss,Tulsa,3,0,1,14,0,Michael Craig Defensive Rebound.
Southern Miss,Tulsa,3,0,1,22,0,Michael Craig Turnover.
Southern Miss,Tulsa,3,0,1,23,0,D'Andre Wright Steal.
Southern Miss,Tulsa,3,0,1,37,0,James Woodard missed Three Point Jumper.
Southern Miss,Tulsa,3,0,1,37,0,Tim Peete Offensive Rebound.
Southern Miss,Tulsa,3,0,1,43,0,Foul on Jerrold Brooks.
Southern Miss,Tulsa,3,0,1,53,0,James Woodard Turnover.
Southern Miss,Tulsa,3,0,1,54,0,Jerrold Brooks Steal.
Southern Miss,Tulsa,3,0,2,22,0,Neil Watson missed Jumper.
Southern Miss,Tulsa,3,0,2,22,0,Tulsa Defensive Rebound.
Southern Miss,Tulsa,3,3,2,41,1,Tim Peete made Three Point Jumper. Assisted by Shaquille Harrison.
Southern Miss,Tulsa,5,3,3,1,1,Michael Craig made Layup.
Southern Miss,Tulsa,5,3,3,13,0,Foul on Michael Craig.
Southern Miss,Tulsa,5,3,3,33,0,Pat Swilling Jr. missed Three Point Jumper.
Southern Miss,Tulsa,5,3,3,33,0,Southern Miss Defensive Rebound.
Southern Miss,Tulsa,5,3,4,2,0,Aaron Brown missed Three Point Jumper.
Southern Miss,Tulsa,5,3,4,2,0,D'Andre Wright Defensive Rebound.
Southern Miss,Tulsa,5,3,4,29,0,James Woodard missed Three Point Jumper.
Southern Miss,Tulsa,5,3,4,29,0,Neil Watson Defensive Rebound.
Southern Miss,Tulsa,5,3,4,38,0,Jerrold Brooks missed Three Point Jumper.
Southern Miss,Tulsa,5,3,4,38,0,Shaquille Harrison Defensive Rebound.
Southern Miss,Tulsa,5,3,4,46,0,Shaquille Harrison missed Layup.
Southern Miss,Tulsa,5,3,4,46,0,James Woodard Offensive Rebound.
Southern Miss,Tulsa,5,3,4,48,0,James Woodard missed Jumper.
Southern Miss,Tulsa,5,3,4,48,0,Official TV Timeout
Southern Miss,Tulsa,5,3,4,48,0,Tulsa Offensive Rebound.
Southern Miss,Tulsa,5,5,4,53,1,Pat Swilling Jr. made Jumper. Assisted by Tim Peete.
Southern Miss,Tulsa,5,5,5,18,0,Foul on Brandon Swannegan.
Southern Miss,Tulsa,5,5,5,21,0,Neil Watson missed Jumper.
Southern Miss,Tulsa,5,5,5,21,0,Brandon Swannegan Block.
Southern Miss,Tulsa,5,5,5,23,0,Rashad Ray Defensive Rebound.
Southern Miss,Tulsa,5,5,5,27,0,Pat Swilling Jr. missed Layup.
Southern Miss,Tulsa,5,5,5,27,0,Southern Miss Defensive Rebound.
Southern Miss,Tulsa,5,5,5,45,0,Daveon Boardingham missed Jumper.
Southern Miss,Tulsa,5,5,5,45,0,Pat Swilling Jr. Defensive Rebound.
Southern Miss,Tulsa,5,5,6,10,0,James Woodard missed Jumper.
Southern Miss,Tulsa,5,5,6,10,0,Aaron Brown Defensive Rebound.
Southern Miss,Tulsa,5,5,6,11,0,Foul on Brandon Swannegan.
Southern Miss,Tulsa,5,5,6,23,0,Foul on Shaquille Harrison.
Southern Miss,Tulsa,5,5,6,34,0,Foul on Tim Peete.
Southern Miss,Tulsa,5,5,6,34,0,Michael Craig missed Free Throw.
Southern Miss,Tulsa,5,5,6,34,0,Southern Miss Deadball Team Rebound.
Southern Miss,Tulsa,6,5,6,34,1,Michael Craig made Free Throw.
Southern Miss,Tulsa,6,5,7,6,0,Pat Swilling Jr. missed Three Point Jumper.
