Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
South Alabama,Gonzaga,0,2,0,16,1,Przemek Karnowski made Jumper.
South Alabama,Gonzaga,0,2,0,36,0,Antoine Allen missed Layup.
South Alabama,Gonzaga,0,2,0,36,0,Przemek Karnowski Defensive Rebound.
South Alabama,Gonzaga,0,2,0,43,0,Foul on Ken Williams.
South Alabama,Gonzaga,0,2,0,53,0,Foul on Mychal Ammons.
South Alabama,Gonzaga,0,4,1,6,1,Gary Bell Jr. made Layup.
South Alabama,Gonzaga,2,4,1,23,1,Barrington Stevens III made Jumper.
South Alabama,Gonzaga,2,4,1,37,0,Gary Bell Jr. missed Three Point Jumper.
South Alabama,Gonzaga,2,4,1,37,0,Gonzaga Offensive Rebound.
South Alabama,Gonzaga,2,4,1,49,0,David Stockton missed Layup.
South Alabama,Gonzaga,2,4,1,49,0,Mychal Ammons Block.
South Alabama,Gonzaga,2,4,1,49,0,Gary Bell Jr. Offensive Rebound.
South Alabama,Gonzaga,2,6,1,56,1,Gary Bell Jr. made Layup.
South Alabama,Gonzaga,2,6,2,15,0,Mychal Ammons missed Jumper.
South Alabama,Gonzaga,2,6,2,15,0,Augustine Rubit Offensive Rebound.
South Alabama,Gonzaga,2,6,2,17,0,Augustine Rubit missed Layup.
South Alabama,Gonzaga,2,6,2,17,0,Gonzaga Deadball Team Rebound.
South Alabama,Gonzaga,2,6,2,18,0,Foul on Mychal Ammons.
South Alabama,Gonzaga,2,6,2,38,0,Przemek Karnowski missed Jumper.
South Alabama,Gonzaga,2,6,2,38,0,Sam Dower Offensive Rebound.
South Alabama,Gonzaga,2,8,2,47,1,Sam Dower made Layup.
South Alabama,Gonzaga,2,8,2,58,0,Antoine Allen missed Jumper.
South Alabama,Gonzaga,2,8,2,58,0,Przemek Karnowski Defensive Rebound.
South Alabama,Gonzaga,2,8,3,17,0,Przemek Karnowski missed Jumper.
South Alabama,Gonzaga,2,8,3,17,0,Gary Bell Jr. Offensive Rebound.
South Alabama,Gonzaga,2,10,3,21,1,Gary Bell Jr. made Layup.
South Alabama,Gonzaga,2,10,3,23,0,South Alabama  Timeout
South Alabama,Gonzaga,2,10,3,46,0,Dionte Ferguson Turnover.
South Alabama,Gonzaga,2,10,3,46,0,Kevin Pangos Steal.
South Alabama,Gonzaga,2,10,3,50,0,Foul on Dionte Ferguson.
South Alabama,Gonzaga,2,11,3,50,1,Kevin Pangos made Free Throw.
South Alabama,Gonzaga,2,11,3,50,0,Kevin Pangos missed Free Throw.
South Alabama,Gonzaga,2,11,3,50,0,Dionte Ferguson Defensive Rebound.
South Alabama,Gonzaga,2,11,4,2,0,Barrington Stevens III Turnover.
South Alabama,Gonzaga,2,11,4,2,0,David Stockton Steal.
South Alabama,Gonzaga,2,11,4,12,0,Gary Bell Jr. missed Layup.
South Alabama,Gonzaga,2,11,4,12,0,Drew Barham Offensive Rebound.
South Alabama,Gonzaga,2,11,4,17,0,Drew Barham missed Layup.
South Alabama,Gonzaga,2,11,4,17,0,Dionte Ferguson Block.
South Alabama,Gonzaga,2,11,4,17,0,Barrington Stevens III Defensive Rebound.
South Alabama,Gonzaga,2,11,4,25,0,Ken Williams missed Layup.
South Alabama,Gonzaga,2,11,4,26,0,Sam Dower Defensive Rebound.
South Alabama,Gonzaga,2,11,4,28,0,David Stockton missed Layup.
South Alabama,Gonzaga,2,11,4,29,0,Sam Dower Offensive Rebound.
South Alabama,Gonzaga,2,13,4,30,1,Sam Dower made Dunk.
South Alabama,Gonzaga,2,13,4,51,0,Antoine Allen Turnover.
South Alabama,Gonzaga,2,13,4,56,0,Sam Dower missed Layup.
South Alabama,Gonzaga,2,13,4,56,0,David Stockton Offensive Rebound.
South Alabama,Gonzaga,2,16,5,3,1,Gary Bell Jr. made Three Point Jumper. Assisted by David Stockton.
South Alabama,Gonzaga,2,16,5,24,0,Barrington Stevens III Turnover.
South Alabama,Gonzaga,2,16,5,24,0,David Stockton Steal.
South Alabama,Gonzaga,2,16,5,28,0,Drew Barham Turnover.
South Alabama,Gonzaga,2,16,5,28,0,Barrington Stevens III Steal.
South Alabama,Gonzaga,2,16,5,35,0,Barrington Stevens III missed Layup.
South Alabama,Gonzaga,2,16,5,35,0,Kevin Pangos Defensive Rebound.
South Alabama,Gonzaga,2,16,5,47,0,Sam Dower missed Jumper.
South Alabama,Gonzaga,2,16,5,47,0,Ken Williams Defensive Rebound.
South Alabama,Gonzaga,2,16,5,57,0,Antoine Allen missed Jumper.
South Alabama,Gonzaga,2,16,5,57,0,Sam Dower Block.
South Alabama,Gonzaga,2,16,5,57,0,Sam Dower Defensive Rebound.
South Alabama,Gonzaga,2,16,6,6,0,Sam Dower missed Jumper.
South Alabama,Gonzaga,2,16,6,6,0,Ken Williams Defensive Rebound.
South Alabama,Gonzaga,2,16,6,27,0,Ken Williams missed Three Point Jumper.
South Alabama,Gonzaga,2,16,6,27,0,Antoine Allen Offensive Rebound.
South Alabama,Gonzaga,2,16,6,35,0,Augustine Rubit missed Jumper.
South Alabama,Gonzaga,2,16,6,35,0,Drew Barham Defensive Rebound.
South Alabama,Gonzaga,2,16,6,44,0,Kevin Pangos missed Three Point Jumper.
South Alabama,Gonzaga,2,16,6,44,0,Barrington Stevens III Defensive Rebound.
South Alabama,Gonzaga,2,16,6,58,0,Foul on Drew Barham.
South Alabama,Gonzaga,2,16,6,58,0,Official TV Timeout
South Alabama,Gonzaga,2,16,7,24,0,Foul on Gerard Coleman.
South Alabama,Gonzaga,2,16,7,24,0,Mychal Ammons missed Free Throw.
South Alabama,Gonzaga,2,16,7,24,0,South Alabama Deadball Team Rebound.
South Alabama,Gonzaga,3,16,7,24,1,Mychal Ammons made Free Throw.
South Alabama,Gonzaga,3,16,7,33,0,Przemek Karnowski Turnover.
South Alabama,Gonzaga,3,16,7,54,0,Aakim Saintil missed Jumper.
South Alabama,Gonzaga,3,16,7,54,0,Przemek Karnowski Block.
South Alabama,Gonzaga,3,16,7,54,0,Drew Barham Defensive Rebound.
South Alabama,Gonzaga,3,18,8,5,1,David Stockton made Jumper.
South Alabama,Gonzaga,3,18,8,33,0,Aakim Saintil Turnover.
South Alabama,Gonzaga,3,18,8,39,0,Gerard Coleman missed Layup.
South Alabama,Gonzaga,3,18,8,39,0,T.J. Johnson Defensive Rebound.
South Alabama,Gonzaga,3,18,8,41,0,T.J. Johnson Turnover.
South Alabama,Gonzaga,3,18,8,42,0,Official TV Timeout
South Alabama,Gonzaga,3,18,8,51,0,Przemek Karnowski missed Layup.
South Alabama,Gonzaga,3,18,8,51,0,Mychal Ammons Block.
South Alabama,Gonzaga,3,18,8,51,0,Przemek Karnowski Offensive Rebound.
South Alabama,Gonzaga,3,18,8,51,0,Przemek Karnowski Turnover.
South Alabama,Gonzaga,3,18,8,51,0,Mychal Ammons Steal.
South Alabama,Gonzaga,3,18,9,4,0,Foul on David Stockton.
South Alabama,Gonzaga,3,18,9,21,0,Mychal Ammons missed Jumper.
South Alabama,Gonzaga,3,18,9,21,0,Kyle Dranginis Defensive Rebound.
South Alabama,Gonzaga,3,18,9,29,0,Foul on Aakim Saintil.
South Alabama,Gonzaga,3,18,9,33,0,Przemek Karnowski missed Layup.
South Alabama,Gonzaga,3,18,9,33,0,Mychal Ammons Block.
South Alabama,Gonzaga,3,18,9,33,0,Gonzaga Offensive Rebound.
South Alabama,Gonzaga,3,18,9,35,0,Kevin Pangos missed Jumper.
South Alabama,Gonzaga,3,18,9,35,0,Mychal Ammons Defensive Rebound.
South Alabama,Gonzaga,3,18,9,46,0,Augustine Rubit missed Dunk.
South Alabama,Gonzaga,3,18,9,46,0,Przemek Karnowski Defensive Rebound.
South Alabama,Gonzaga,3,20,9,53,1,Sam Dower made Jumper. Assisted by Kevin Pangos.
South Alabama,Gonzaga,3,20,10,7,0,Augustine Rubit Turnover.
South Alabama,Gonzaga,3,20,10,7,0,Kyle Dranginis Steal.
South Alabama,Gonzaga,3,22,10,11,1,Kyle Dranginis made Layup.
South Alabama,Gonzaga,3,22,10,11,0,Foul on T.J. Johnson.
South Alabama,Gonzaga,3,22,10,11,0,Kyle Dranginis missed Free Throw.
South Alabama,Gonzaga,3,22,10,11,0,Foul on Przemek Karnowski.
South Alabama,Gonzaga,6,22,10,24,1,Augustine Rubit made Three Point Jumper. Assisted by Mychal Ammons.
South Alabama,Gonzaga,6,24,10,33,1,Sam Dower made Dunk. Assisted by Kevin Pangos.
South Alabama,Gonzaga,8,24,10,42,1,Augustine Rubit made Dunk.
South Alabama,Gonzaga,8,24,10,57,0,Gary Bell Jr. Turnover.
South Alabama,Gonzaga,11,24,11,2,1,Augustine Rubit made Three Point Jumper. Assisted by Antoine Allen.
South Alabama,Gonzaga,11,24,11,22,0,Przemek Karnowski Turnover.
South Alabama,Gonzaga,11,24,11,22,0,Augustine Rubit Steal.
South Alabama,Gonzaga,14,24,11,28,1,Antoine Allen made Three Point Jumper.
South Alabama,Gonzaga,14,24,11,32,0,Gonzaga  Timeout
South Alabama,Gonzaga,14,24,11,57,0,David Stockton missed Jumper.
South Alabama,Gonzaga,14,24,11,57,0,Barrington Stevens III Defensive Rebound.
South Alabama,Gonzaga,14,24,12,5,0,Ken Williams missed Jumper.
South Alabama,Gonzaga,14,24,12,5,0,Gonzaga Deadball Team Rebound.
South Alabama,Gonzaga,14,24,12,5,0,Foul on Augustine Rubit.
South Alabama,Gonzaga,14,24,12,5,0,Official TV Timeout
South Alabama,Gonzaga,14,25,12,5,1,Gary Bell Jr. made Free Throw.
South Alabama,Gonzaga,14,26,12,5,1,Gary Bell Jr. made Free Throw.
South Alabama,Gonzaga,14,26,12,26,0,Mychal Ammons Turnover.
South Alabama,Gonzaga,14,26,12,50,0,Sam Dower missed Jumper.
South Alabama,Gonzaga,14,26,12,50,0,Austin Karazsia Defensive Rebound.
South Alabama,Gonzaga,14,26,13,12,0,Aakim Saintil Turnover.
South Alabama,Gonzaga,14,26,13,12,0,David Stockton Steal.
South Alabama,Gonzaga,14,28,13,17,1,David Stockton made Layup.
South Alabama,Gonzaga,17,28,13,33,1,Aakim Saintil made Three Point Jumper. Assisted by Barrington Stevens III.
South Alabama,Gonzaga,17,30,13,44,1,Sam Dower made Layup. Assisted by Gary Bell Jr..
South Alabama,Gonzaga,19,30,14,6,1,Aakim Saintil made Jumper.
South Alabama,Gonzaga,19,30,14,23,0,Gary Bell Jr. missed Jumper.
South Alabama,Gonzaga,19,30,14,23,0,Austin Karazsia Defensive Rebound.
South Alabama,Gonzaga,21,30,14,37,1,Austin Karazsia made Layup. Assisted by Barrington Stevens III.
South Alabama,Gonzaga,21,30,14,37,0,Foul on Kyle Dranginis.
South Alabama,Gonzaga,21,30,14,37,0,Austin Karazsia missed Free Throw.
South Alabama,Gonzaga,21,30,14,37,0,Kyle Dranginis Defensive Rebound.
South Alabama,Gonzaga,21,30,14,48,0,Sam Dower missed Jumper.
South Alabama,Gonzaga,21,30,14,48,0,Antoine Allen Defensive Rebound.
South Alabama,Gonzaga,21,30,15,15,0,Barrington Stevens III missed Jumper.
South Alabama,Gonzaga,21,30,15,15,0,Sam Dower Defensive Rebound.
South Alabama,Gonzaga,21,30,15,25,0,Gary Bell Jr. missed Three Point Jumper.
South Alabama,Gonzaga,21,30,15,25,0,Barrington Stevens III Defensive Rebound.
South Alabama,Gonzaga,21,30,15,46,0,Antoine Allen missed Three Point Jumper.
South Alabama,Gonzaga,21,30,15,46,0,Sam Dower Defensive Rebound.
South Alabama,Gonzaga,21,30,15,56,0,Kyle Dranginis missed Three Point Jumper.
South Alabama,Gonzaga,21,30,15,56,0,Antoine Allen Defensive Rebound.
South Alabama,Gonzaga,21,30,16,15,0,Aakim Saintil missed Jumper.
South Alabama,Gonzaga,21,30,16,15,0,Augustine Rubit Offensive Rebound.
South Alabama,Gonzaga,21,30,16,15,0,Foul on Sam Dower.
South Alabama,Gonzaga,21,30,16,15,0,Official TV Timeout
South Alabama,Gonzaga,22,30,16,15,1,Augustine Rubit made Free Throw.
South Alabama,Gonzaga,23,30,16,15,1,Augustine Rubit made Free Throw.
South Alabama,Gonzaga,23,30,16,31,0,Przemek Karnowski Turnover.
South Alabama,Gonzaga,23,30,16,42,0,Austin Karazsia missed Three Point Jumper.
South Alabama,Gonzaga,23,30,16,42,0,Ken Williams Offensive Rebound.
South Alabama,Gonzaga,23,30,16,56,0,Augustine Rubit Turnover.
South Alabama,Gonzaga,23,30,16,56,0,David Stockton Steal.
South Alabama,Gonzaga,23,30,17,1,0,Foul on Aakim Saintil.
South Alabama,Gonzaga,23,30,17,1,0,Gary Bell Jr. missed Free Throw.
South Alabama,Gonzaga,23,30,17,1,0,Gonzaga Deadball Team Rebound.
South Alabama,Gonzaga,23,31,17,1,1,Gary Bell Jr. made Free Throw.
South Alabama,Gonzaga,23,31,17,22,0,Austin Karazsia missed Jumper.
South Alabama,Gonzaga,23,31,17,22,0,Przemek Karnowski Block.
South Alabama,Gonzaga,23,31,17,22,0,Przemek Karnowski Defensive Rebound.
South Alabama,Gonzaga,23,33,17,32,1,Przemek Karnowski made Jumper. Assisted by Kevin Pangos.
