Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Middle Tennessee,0,0,0,27,0,Mychal Ammons missed Layup.
South Alabama,Middle Tennessee,0,0,0,27,0,Shawn Jones Defensive Rebound.
South Alabama,Middle Tennessee,0,2,0,43,1,Kerry Hammonds II made Jumper.
South Alabama,Middle Tennessee,0,2,1,10,0,Antoine Allen missed Jumper.
South Alabama,Middle Tennessee,0,2,1,10,0,Neiko Hunter Defensive Rebound.
South Alabama,Middle Tennessee,0,2,1,24,0,Shawn Jones missed Jumper.
South Alabama,Middle Tennessee,0,2,1,24,0,Augustine Rubit Block.
South Alabama,Middle Tennessee,0,2,1,26,0,Shawn Jones Offensive Rebound.
South Alabama,Middle Tennessee,0,2,1,28,0,Shawn Jones missed Jumper.
South Alabama,Middle Tennessee,0,2,1,28,0,Tweety Knight Offensive Rebound.
South Alabama,Middle Tennessee,0,2,1,33,0,Kerry Hammonds II missed Three Point Jumper.
South Alabama,Middle Tennessee,0,2,1,33,0,Mychal Ammons Defensive Rebound.
South Alabama,Middle Tennessee,3,2,1,47,1,Augustine Rubit made Three Point Jumper. Assisted by Antoine Allen.
South Alabama,Middle Tennessee,3,2,2,7,0,Shawn Jones missed Jumper.
South Alabama,Middle Tennessee,3,2,2,7,0,Neiko Hunter Offensive Rebound.
South Alabama,Middle Tennessee,3,4,2,10,1,Neiko Hunter made Layup.
South Alabama,Middle Tennessee,3,4,2,40,0,Foul on Neiko Hunter.
South Alabama,Middle Tennessee,5,4,2,43,1,Augustine Rubit made Jumper.
South Alabama,Middle Tennessee,5,6,3,8,1,Neiko Hunter made Jumper. Assisted by Kerry Hammonds II.
South Alabama,Middle Tennessee,5,6,3,28,0,Barrington Stevens III missed Jumper.
South Alabama,Middle Tennessee,5,6,3,28,0,Mychal Ammons Offensive Rebound.
South Alabama,Middle Tennessee,5,6,3,32,0,Mychal Ammons missed Layup.
South Alabama,Middle Tennessee,5,6,3,32,0,Shawn Jones Defensive Rebound.
South Alabama,Middle Tennessee,5,8,3,43,1,Tweety Knight made Layup.
South Alabama,Middle Tennessee,5,8,4,8,0,Barrington Stevens III missed Jumper.
South Alabama,Middle Tennessee,5,8,4,8,0,Kerry Hammonds II Defensive Rebound.
South Alabama,Middle Tennessee,5,8,4,16,0,Kerry Hammonds II Turnover.
South Alabama,Middle Tennessee,5,8,4,17,0,Ken Williams Steal.
South Alabama,Middle Tennessee,5,8,4,20,0,Ken Williams missed Layup.
South Alabama,Middle Tennessee,5,8,4,20,0,Augustine Rubit Offensive Rebound.
South Alabama,Middle Tennessee,8,8,4,25,1,Barrington Stevens III made Three Point Jumper. Assisted by Augustine Rubit.
South Alabama,Middle Tennessee,8,8,4,27,0,Middle Tennessee  Timeout
South Alabama,Middle Tennessee,8,8,4,38,0,Shawn Jones missed Jumper.
South Alabama,Middle Tennessee,8,8,4,38,0,Antoine Allen Defensive Rebound.
South Alabama,Middle Tennessee,8,8,4,53,0,Official TV Timeout
South Alabama,Middle Tennessee,10,8,5,7,1,Mychal Ammons made Dunk.
South Alabama,Middle Tennessee,10,8,5,28,0,Jaqawn Raymond missed Layup.
South Alabama,Middle Tennessee,10,8,5,28,0,Mychal Ammons Block.
South Alabama,Middle Tennessee,10,8,5,29,0,Kerry Hammonds II Offensive Rebound.
South Alabama,Middle Tennessee,10,10,5,32,1,Reggie Upshaw made Dunk. Assisted by Kerry Hammonds II.
South Alabama,Middle Tennessee,10,10,5,50,0,Mychal Ammons missed Three Point Jumper.
South Alabama,Middle Tennessee,10,10,5,50,0,Middle Tennessee Defensive Rebound.
South Alabama,Middle Tennessee,10,10,6,18,0,Tweety Knight Turnover.
South Alabama,Middle Tennessee,10,10,6,19,0,Aakim Saintil Steal.
South Alabama,Middle Tennessee,10,10,6,24,0,Aakim Saintil missed Layup.
South Alabama,Middle Tennessee,10,10,6,24,0,Jacquez Rozier Defensive Rebound.
South Alabama,Middle Tennessee,10,10,6,25,0,Foul on Dionte Ferguson.
South Alabama,Middle Tennessee,10,10,6,47,0,Kerry Hammonds II missed Layup.
South Alabama,Middle Tennessee,10,10,6,47,0,Reggie Upshaw Offensive Rebound.
South Alabama,Middle Tennessee,10,10,7,3,0,Foul on Austin Karazsia.
South Alabama,Middle Tennessee,10,11,7,3,1,Jacquez Rozier made Free Throw.
South Alabama,Middle Tennessee,10,11,7,3,0,Jacquez Rozier missed Free Throw.
South Alabama,Middle Tennessee,10,11,7,3,0,Augustine Rubit Defensive Rebound.
South Alabama,Middle Tennessee,13,11,7,24,1,Augustine Rubit made Three Point Jumper. Assisted by Antoine Allen.
South Alabama,Middle Tennessee,13,11,7,40,0,Eric Wortham jr. Turnover.
South Alabama,Middle Tennessee,13,11,7,41,0,Dionte Ferguson Steal.
South Alabama,Middle Tennessee,13,11,7,48,0,Dionte Ferguson Turnover.
South Alabama,Middle Tennessee,13,13,8,9,1,Tweety Knight made Jumper.
South Alabama,Middle Tennessee,16,13,8,25,1,Antoine Allen made Three Point Jumper. Assisted by Aakim Saintil.
South Alabama,Middle Tennessee,16,13,8,46,0,Reggie Upshaw missed Jumper.
South Alabama,Middle Tennessee,16,13,8,46,0,Augustine Rubit Defensive Rebound.
South Alabama,Middle Tennessee,18,13,8,56,1,Aakim Saintil made Layup.
South Alabama,Middle Tennessee,18,13,8,58,0,Middle Tennessee  Timeout
South Alabama,Middle Tennessee,18,13,9,9,0,Foul on Neiko Hunter.
South Alabama,Middle Tennessee,18,13,9,9,0,Ken Williams Turnover.
South Alabama,Middle Tennessee,18,13,9,9,0,Official TV Timeout
South Alabama,Middle Tennessee,20,13,9,28,1,Mychal Ammons made Dunk. Assisted by Ken Williams.
South Alabama,Middle Tennessee,20,13,9,44,0,Foul on Antoine Allen.
South Alabama,Middle Tennessee,20,13,10,5,0,Shawn Jones missed Jumper.
South Alabama,Middle Tennessee,20,13,10,5,0,Jacquez Rozier Offensive Rebound.
South Alabama,Middle Tennessee,20,13,10,6,0,Foul on Mychal Ammons.
South Alabama,Middle Tennessee,20,13,10,33,0,Kerry Hammonds II missed Three Point Jumper.
South Alabama,Middle Tennessee,20,13,10,33,0,Marcus Tarrance Offensive Rebound.
South Alabama,Middle Tennessee,20,13,10,47,0,Marcus Tarrance Turnover.
South Alabama,Middle Tennessee,20,13,10,48,0,Antoine Allen Steal.
South Alabama,Middle Tennessee,20,13,10,55,0,Ken Williams missed Three Point Jumper.
South Alabama,Middle Tennessee,20,13,10,55,0,Marcus Tarrance Defensive Rebound.
South Alabama,Middle Tennessee,20,13,11,18,0,Marcus Tarrance missed Three Point Jumper.
South Alabama,Middle Tennessee,20,13,11,18,0,Ken Williams Defensive Rebound.
South Alabama,Middle Tennessee,20,13,11,26,0,Ken Williams missed Jumper.
South Alabama,Middle Tennessee,20,13,11,29,0,Ken Williams Offensive Rebound.
South Alabama,Middle Tennessee,20,13,11,44,0,Mychal Ammons missed Jumper.
South Alabama,Middle Tennessee,20,13,11,44,0,Kerry Hammonds II Block.
South Alabama,Middle Tennessee,20,13,11,46,0,Kerry Hammonds II Defensive Rebound.
South Alabama,Middle Tennessee,20,13,11,51,0,Marcus Tarrance missed Jumper.
South Alabama,Middle Tennessee,20,13,11,51,0,Kerry Hammonds II Offensive Rebound.
South Alabama,Middle Tennessee,20,13,11,59,0,Kerry Hammonds II missed Jumper.
South Alabama,Middle Tennessee,20,13,11,59,0,Mychal Ammons Defensive Rebound.
South Alabama,Middle Tennessee,20,13,12,9,0,Augustine Rubit missed Jumper.
South Alabama,Middle Tennessee,20,13,12,9,0,Jaqawn Raymond Defensive Rebound.
South Alabama,Middle Tennessee,20,16,12,21,1,Kerry Hammonds II made Three Point Jumper.
South Alabama,Middle Tennessee,20,16,12,21,0,South Alabama  Timeout
South Alabama,Middle Tennessee,20,16,12,42,0,Foul on Torin Walker.
South Alabama,Middle Tennessee,20,16,12,42,0,Official TV Timeout
South Alabama,Middle Tennessee,21,16,12,42,1,Aakim Saintil made Free Throw.
South Alabama,Middle Tennessee,22,16,12,42,1,Aakim Saintil made Free Throw.
South Alabama,Middle Tennessee,22,16,13,0,0,Torin Walker missed Jumper.
South Alabama,Middle Tennessee,22,16,13,0,0,Dionte Ferguson Defensive Rebound.
South Alabama,Middle Tennessee,25,16,13,17,1,Austin Karazsia made Three Point Jumper. Assisted by Aakim Saintil.
South Alabama,Middle Tennessee,25,16,13,52,0,Foul on Aakim Saintil.
