Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Arkansas,0,0,0,10,0,Anthlon Bell missed Jumper.
South Alabama,Arkansas,0,0,0,10,0,Mychal Ammons Defensive Rebound.
South Alabama,Arkansas,0,0,0,28,0,Foul on Antoine Allen.
South Alabama,Arkansas,0,0,0,28,0,Antoine Allen Turnover.
South Alabama,Arkansas,0,0,0,55,0,Rashad Madden missed Jumper.
South Alabama,Arkansas,0,0,0,55,0,Barrington Stevens III Block.
South Alabama,Arkansas,0,0,0,57,0,Mychal Ammons Defensive Rebound.
South Alabama,Arkansas,2,0,1,18,1,Mychal Ammons made Layup. Assisted by Augustine Rubit.
South Alabama,Arkansas,2,0,1,34,0,Michael Qualls missed Three Point Jumper.
South Alabama,Arkansas,2,0,1,34,0,Ken Williams Defensive Rebound.
South Alabama,Arkansas,2,0,1,43,0,Barrington Stevens III missed Layup.
South Alabama,Arkansas,2,0,1,43,0,Coty Clarke Block.
South Alabama,Arkansas,2,0,1,45,0,Coty Clarke Defensive Rebound.
South Alabama,Arkansas,2,0,1,50,0,Anthlon Bell missed Three Point Jumper.
South Alabama,Arkansas,2,0,1,50,0,Augustine Rubit Defensive Rebound.
South Alabama,Arkansas,2,0,1,55,0,Ken Williams missed Three Point Jumper.
South Alabama,Arkansas,2,0,1,55,0,Bobby Portis Defensive Rebound.
South Alabama,Arkansas,2,3,2,12,1,Coty Clarke made Three Point Jumper. Assisted by Michael Qualls.
South Alabama,Arkansas,5,3,2,35,1,Ken Williams made Three Point Jumper. Assisted by Augustine Rubit.
South Alabama,Arkansas,5,3,2,55,0,Coty Clarke Turnover.
South Alabama,Arkansas,5,3,2,55,0,Mychal Ammons Steal.
South Alabama,Arkansas,5,3,3,28,0,Augustine Rubit missed Jumper.
South Alabama,Arkansas,5,3,3,28,0,Augustine Rubit Offensive Rebound.
South Alabama,Arkansas,5,3,3,31,0,South Alabama  Turnover.
South Alabama,Arkansas,5,5,3,49,1,Bobby Portis made Jumper. Assisted by Rashad Madden.
South Alabama,Arkansas,8,5,4,9,1,Augustine Rubit made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Arkansas,8,5,4,21,0,Coty Clarke missed Layup.
South Alabama,Arkansas,8,5,4,21,0,Anthlon Bell Offensive Rebound.
South Alabama,Arkansas,8,5,4,26,0,Anthlon Bell Turnover.
South Alabama,Arkansas,8,5,4,27,0,Augustine Rubit Steal.
South Alabama,Arkansas,10,5,4,31,1,Mychal Ammons made Layup.
South Alabama,Arkansas,10,5,4,31,0,Foul on Anthlon Bell.
South Alabama,Arkansas,10,5,4,31,0,Official TV Timeout
South Alabama,Arkansas,10,5,4,31,0,Mychal Ammons missed Free Throw.
South Alabama,Arkansas,10,5,4,31,0,Coty Clarke Defensive Rebound.
South Alabama,Arkansas,10,5,4,39,0,Rashad Madden Turnover.
South Alabama,Arkansas,10,5,4,44,0,Mychal Ammons missed Jumper.
South Alabama,Arkansas,10,5,4,44,0,Dionte Ferguson Offensive Rebound.
South Alabama,Arkansas,10,5,5,5,0,Antoine Allen Turnover.
South Alabama,Arkansas,10,5,5,5,0,Bobby Portis Steal.
South Alabama,Arkansas,10,5,5,15,0,Rashad Madden Turnover.
South Alabama,Arkansas,10,5,5,15,0,Antoine Allen Steal.
South Alabama,Arkansas,10,5,5,24,0,Barrington Stevens III Turnover.
South Alabama,Arkansas,10,5,5,26,0,Michael Qualls Steal.
South Alabama,Arkansas,10,7,5,29,1,Michael Qualls made Dunk.
South Alabama,Arkansas,10,7,5,48,0,Aakim Saintil missed Layup.
South Alabama,Arkansas,10,7,5,48,0,Alandise Harris Block.
South Alabama,Arkansas,10,7,5,51,0,Alandise Harris Defensive Rebound.
South Alabama,Arkansas,10,7,5,55,0,Anthlon Bell missed Three Point Jumper.
South Alabama,Arkansas,10,7,5,55,0,Mychal Ammons Defensive Rebound.
South Alabama,Arkansas,10,7,6,16,0,Foul on Michael Qualls.
South Alabama,Arkansas,10,7,6,54,0,T.J. Johnson missed Jumper.
South Alabama,Arkansas,10,7,6,54,0,Alandise Harris Defensive Rebound.
South Alabama,Arkansas,10,7,7,1,0,Fred Gulley missed Three Point Jumper.
South Alabama,Arkansas,10,7,7,1,0,Barrington Stevens III Defensive Rebound.
South Alabama,Arkansas,10,7,7,19,0,Foul on Aakim Saintil.
South Alabama,Arkansas,10,7,7,19,0,Aakim Saintil Turnover.
