Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Troy,3,0,0,16,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens III.
South Alabama,Troy,3,2,0,40,1,Kevin Thomas made Layup.
South Alabama,Troy,3,2,0,40,0,Foul on Mychal Ammons.
South Alabama,Troy,3,3,0,40,1,Kevin Thomas made Free Throw.
South Alabama,Troy,3,3,0,50,0,Ken Williams Turnover.
South Alabama,Troy,3,3,1,6,0,Jeff Mullahey missed Layup.
South Alabama,Troy,3,3,1,6,0,Jeff Mullahey Offensive Rebound.
South Alabama,Troy,3,3,1,13,0,Jeff Mullahey Turnover.
South Alabama,Troy,6,3,1,43,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens III.
South Alabama,Troy,6,3,2,13,0,Jeff Mullahey missed Layup.
South Alabama,Troy,6,3,2,13,0,Antoine Myers Offensive Rebound.
South Alabama,Troy,6,3,2,17,0,Foul on Ken Williams.
South Alabama,Troy,6,3,2,20,0,Jeff Mullahey missed Three Point Jumper.
South Alabama,Troy,6,3,2,20,0,Mychal Ammons Defensive Rebound.
South Alabama,Troy,6,3,2,43,0,Mychal Ammons missed Layup.
South Alabama,Troy,6,3,2,43,0,Jeff Mullahey Defensive Rebound.
South Alabama,Troy,6,3,2,51,0,Kevin Thomas missed Layup.
South Alabama,Troy,6,3,2,51,0,South Alabama Defensive Rebound.
South Alabama,Troy,8,3,3,16,1,Barrington Stevens III made Layup.
South Alabama,Troy,8,5,3,23,1,Tevin Calhoun made Dunk. Assisted by Hunter Williams.
South Alabama,Troy,8,5,3,45,0,Augustine Rubit Turnover.
South Alabama,Troy,8,5,3,59,0,Antoine Myers Turnover.
South Alabama,Troy,8,5,4,0,0,Augustine Rubit Steal.
South Alabama,Troy,8,5,4,6,0,Foul on Hunter Williams.
South Alabama,Troy,8,5,4,6,0,Official TV Timeout
South Alabama,Troy,9,5,4,6,1,Barrington Stevens III made Free Throw.
