Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,New Mexico State,0,0,0,21,0,Daniel Mullings missed Three Point Jumper.
South Alabama,New Mexico State,0,0,0,21,0,Augustine Rubit Defensive Rebound.
South Alabama,New Mexico State,0,0,0,59,0,Ken Williams missed Three Point Jumper.
South Alabama,New Mexico State,0,0,0,59,0,Sim Bhullar Defensive Rebound.
South Alabama,New Mexico State,0,0,1,25,0,Foul on Augustine Rubit.
South Alabama,New Mexico State,0,2,1,26,1,Daniel Mullings made Jumper.
South Alabama,New Mexico State,0,4,1,38,1,DK Eldridge made Jumper. Assisted by Tshilidzi Nephawe.
South Alabama,New Mexico State,0,4,1,51,0,Foul on Sim Bhullar.
South Alabama,New Mexico State,0,4,1,51,0,Augustine Rubit missed Free Throw.
South Alabama,New Mexico State,0,4,1,51,0,South Alabama Deadball Team Rebound.
South Alabama,New Mexico State,0,4,1,51,0,Augustine Rubit missed Free Throw.
South Alabama,New Mexico State,0,4,1,51,0,South Alabama Deadball Team Rebound.
South Alabama,New Mexico State,0,4,1,51,0,Augustine Rubit missed Free Throw.
South Alabama,New Mexico State,0,4,1,51,0,Tshilidzi Nephawe Defensive Rebound.
South Alabama,New Mexico State,0,6,2,1,1,Sim Bhullar made Jumper.
South Alabama,New Mexico State,0,6,2,15,0,Antoine Allen missed Jumper.
South Alabama,New Mexico State,0,6,2,15,0,Foul on K.C. Ross-Miller.
South Alabama,New Mexico State,0,6,2,15,0,Tshilidzi Nephawe Defensive Rebound.
South Alabama,New Mexico State,2,6,2,22,1,Antoine Allen made Layup.
South Alabama,New Mexico State,2,6,2,38,0,Foul on Mychal Ammons.
South Alabama,New Mexico State,2,7,2,38,1,Tshilidzi Nephawe made Free Throw.
South Alabama,New Mexico State,2,7,2,38,0,Tshilidzi Nephawe missed Free Throw.
South Alabama,New Mexico State,2,7,2,38,0,DK Eldridge Offensive Rebound.
South Alabama,New Mexico State,2,9,2,39,1,DK Eldridge made Two Point Tip Shot.
South Alabama,New Mexico State,4,9,2,58,1,Ken Williams made Jumper.
South Alabama,New Mexico State,4,9,2,58,0,Foul on Tshilidzi Nephawe.
South Alabama,New Mexico State,5,9,2,58,1,Ken Williams made Free Throw.
South Alabama,New Mexico State,5,11,3,12,1,Sim Bhullar made Dunk. Assisted by Daniel Mullings.
South Alabama,New Mexico State,5,11,3,29,0,Augustine Rubit Turnover.
South Alabama,New Mexico State,5,11,3,55,0,Renaldo Dixon missed Layup.
South Alabama,New Mexico State,5,11,3,55,0,Augustine Rubit Block.
South Alabama,New Mexico State,5,11,3,55,0,Tshilidzi Nephawe Offensive Rebound.
South Alabama,New Mexico State,5,11,3,55,0,Foul on Mychal Ammons.
South Alabama,New Mexico State,5,12,3,55,1,Tshilidzi Nephawe made Free Throw.
South Alabama,New Mexico State,5,13,3,55,1,Tshilidzi Nephawe made Free Throw.
South Alabama,New Mexico State,5,13,4,6,0,Foul on DK Eldridge.
South Alabama,New Mexico State,7,13,4,16,1,Dionte Ferguson made Jumper. Assisted by Antoine Allen.
South Alabama,New Mexico State,7,15,4,41,1,Tshilidzi Nephawe made Layup.
South Alabama,New Mexico State,7,15,4,41,0,Foul on Dionte Ferguson.
South Alabama,New Mexico State,7,15,4,41,0,Tshilidzi Nephawe missed Free Throw.
South Alabama,New Mexico State,7,15,4,41,0,Dionte Ferguson Defensive Rebound.
South Alabama,New Mexico State,7,15,4,54,0,Antoine Allen missed Three Point Jumper.
South Alabama,New Mexico State,7,15,4,54,0,Tshilidzi Nephawe Defensive Rebound.
South Alabama,New Mexico State,7,15,5,15,0,Renaldo Dixon Turnover.
South Alabama,New Mexico State,9,15,5,41,1,Dionte Ferguson made Layup. Assisted by Barrington Stevens III.
South Alabama,New Mexico State,9,15,6,0,0,Sim Bhullar missed Layup.
South Alabama,New Mexico State,9,15,6,0,0,Isaiah Maston Defensive Rebound.
South Alabama,New Mexico State,9,15,6,19,0,Isaiah Maston missed Three Point Jumper.
South Alabama,New Mexico State,9,15,6,19,0,Dionte Ferguson Offensive Rebound.
South Alabama,New Mexico State,9,15,6,30,0,Barrington Stevens III missed Jumper.
South Alabama,New Mexico State,9,15,6,30,0,Sim Bhullar Defensive Rebound.
South Alabama,New Mexico State,9,17,7,6,1,Kevin Aronis made Jumper. Assisted by K.C. Ross-Miller.
South Alabama,New Mexico State,9,17,7,33,0,Foul on Kevin Aronis.
South Alabama,New Mexico State,9,17,7,42,0,Aakim Saintil missed Jumper.
South Alabama,New Mexico State,9,17,7,42,0,Aakim Saintil Offensive Rebound.
South Alabama,New Mexico State,9,17,7,57,0,Dionte Ferguson missed Jumper.
South Alabama,New Mexico State,9,17,7,57,0,Renaldo Dixon Defensive Rebound.
South Alabama,New Mexico State,9,19,8,12,1,Renaldo Dixon made Jumper.
South Alabama,New Mexico State,9,19,8,23,0,Georgi Boyanov missed Jumper.
South Alabama,New Mexico State,9,19,8,23,0,Kevin Aronis Defensive Rebound.
South Alabama,New Mexico State,9,19,8,44,0,Foul on Aakim Saintil.
South Alabama,New Mexico State,9,19,8,44,0,Official TV Timeout
South Alabama,New Mexico State,9,19,8,55,0,Kevin Aronis missed Three Point Jumper.
South Alabama,New Mexico State,9,19,8,55,0,Aakim Saintil Defensive Rebound.
South Alabama,New Mexico State,11,19,9,2,1,Georgi Boyanov made Layup. Assisted by Aakim Saintil.
South Alabama,New Mexico State,11,19,9,20,0,Foul on Georgi Boyanov.
South Alabama,New Mexico State,11,19,9,45,0,Tshilidzi Nephawe Turnover.
South Alabama,New Mexico State,11,19,9,49,0,Ken Williams missed Three Point Jumper.
South Alabama,New Mexico State,11,19,9,49,0,DK Eldridge Defensive Rebound.
South Alabama,New Mexico State,11,19,10,2,0,Travon Landry Turnover.
South Alabama,New Mexico State,11,19,10,17,0,Ken Williams missed Jumper.
South Alabama,New Mexico State,11,19,10,17,0,Sim Bhullar Defensive Rebound.
South Alabama,New Mexico State,11,19,10,30,0,Foul on Georgi Boyanov.
South Alabama,New Mexico State,11,19,10,30,0,Tshilidzi Nephawe missed Free Throw.
