Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,High Point,0,0,0,31,0,Austin White missed Three Point Jumper.
Campbell,High Point,0,0,0,31,0,Campbell Defensive Rebound.
Campbell,High Point,0,0,0,50,0,Chris Clemons missed Three Point Jumper.
Campbell,High Point,0,0,0,50,0,Miles Bowman Jr. Defensive Rebound.
Campbell,High Point,0,0,1,8,0,Andre Fox missed Jumper.
Campbell,High Point,0,0,1,8,0,Chris Clemons Defensive Rebound.
Campbell,High Point,0,0,1,31,0,Shane Whitfield missed Jumper.
Campbell,High Point,0,0,1,31,0,Miles Bowman Jr. Block.
Campbell,High Point,0,0,1,34,0,Andre Fox Defensive Rebound.
Campbell,High Point,0,0,1,48,0,Ricky Madison missed Layup.
Campbell,High Point,0,0,1,48,0,Andrew Eudy Defensive Rebound.
Campbell,High Point,0,0,1,57,0,Chris Clemons missed Layup.
Campbell,High Point,0,0,1,57,0,Andre Fox Defensive Rebound.
Campbell,High Point,0,0,2,4,0,Andre Fox Turnover.
Campbell,High Point,0,0,2,4,0,Foul on Andre Fox.
Campbell,High Point,0,0,2,19,0,Marcus Burk missed Three Point Jumper.
Campbell,High Point,0,0,2,19,0,Ricky Madison Defensive Rebound.
Campbell,High Point,0,0,2,37,0,Miles Bowman Jr. missed Jumper.
Campbell,High Point,0,0,2,37,0,Marcus Burk Defensive Rebound.
Campbell,High Point,0,0,3,6,0,Andrew Eudy missed Layup.
Campbell,High Point,0,0,3,6,0,Miles Bowman Jr. Defensive Rebound.
Campbell,High Point,0,0,3,12,0,Foul on Marcus Burk.
Campbell,High Point,0,1,3,12,1,Jalen Williams made Free Throw.
Campbell,High Point,0,1,3,12,0,Jalen Williams missed Free Throw.
Campbell,High Point,0,1,3,12,0,Campbell Defensive Rebound.
Campbell,High Point,0,1,3,20,0,Foul on Miles Bowman Jr..
Campbell,High Point,0,1,3,27,0,Cory Gensler missed Three Point Jumper.
Campbell,High Point,0,1,3,27,0,Tarique Thompson Defensive Rebound.
Campbell,High Point,0,1,3,27,0,Miles Bowman Jr. missed Layup.
Campbell,High Point,0,1,3,27,0,Marcus Burk Block.
Campbell,High Point,0,1,3,27,0,Cory Gensler Defensive Rebound.
Campbell,High Point,2,1,3,27,1,Chris Clemons made Layup.
Campbell,High Point,2,1,3,27,0,Miles Bowman Jr. missed Layup.
Campbell,High Point,2,1,3,27,0,Chris Clemons Defensive Rebound.
Campbell,High Point,4,1,3,27,1,Chris Clemons made Layup.
Campbell,High Point,4,1,3,32,0,Foul on Cory Gensler.
Campbell,High Point,4,1,4,49,0,Foul on Kyre' Hamer.
Campbell,High Point,4,1,4,58,0,Anthony Lindauer missed Layup.
Campbell,High Point,4,1,4,58,0,Tarique Thompson Offensive Rebound.
Campbell,High Point,4,3,5,6,1,Tarique Thompson made Layup.
Campbell,High Point,4,3,5,33,0,Chris Clemons Turnover.
Campbell,High Point,4,3,5,33,0,Foul on Chris Clemons.
Campbell,High Point,4,3,5,49,0,Andre Fox missed Three Point Jumper.
Campbell,High Point,4,3,5,49,0,Chris Clemons Defensive Rebound.
Campbell,High Point,6,3,5,58,1,Chris Clemons made Layup.
Campbell,High Point,6,3,6,27,0,Andre Fox missed Layup.
Campbell,High Point,6,3,6,27,0,Mogga Lado Block.
Campbell,High Point,6,3,6,31,0,Shane Whitfield Defensive Rebound.
Campbell,High Point,6,3,6,35,0,Shane Whitfield missed Layup.
Campbell,High Point,6,3,6,35,0,Tarique Thompson Block.
Campbell,High Point,6,3,6,36,0,Anthony Lindauer Defensive Rebound.
Campbell,High Point,6,5,6,39,1,Andre Fox made Layup. Assisted by Anthony Lindauer.
Campbell,High Point,6,5,6,44,0,Foul on Chris Clemons.
Campbell,High Point,6,6,6,45,1,Andre Fox made Free Throw.
Campbell,High Point,6,6,6,59,0,Shane Whitfield Turnover.
Campbell,High Point,6,6,7,2,0,Tarique Thompson Steal.
Campbell,High Point,6,8,7,5,1,Tarique Thompson made Dunk.
Campbell,High Point,6,8,7,12,0,Cory Gensler Turnover.
Campbell,High Point,6,8,7,29,0,Tarique Thompson Turnover.
Campbell,High Point,6,8,7,43,0,Foul on Austin White.
Campbell,High Point,8,8,8,5,1,Kyre' Hamer made Layup.
Campbell,High Point,8,8,8,27,0,Tarique Thompson missed Layup.
Campbell,High Point,8,8,8,27,0,Mogga Lado Defensive Rebound.
Campbell,High Point,8,8,8,38,0,Shane Whitfield Turnover.
Campbell,High Point,8,8,8,40,0,Andre Fox Steal.
Campbell,High Point,8,8,8,42,0,Foul on Cory Gensler.
Campbell,High Point,8,8,8,42,0,Official TV Timeout
Campbell,High Point,8,8,8,44,0,Andre Fox missed Three Point Jumper.
Campbell,High Point,8,8,8,44,0,Mogga Lado Defensive Rebound.
Campbell,High Point,8,8,8,51,0,Foul on Miles Bowman Jr..
Campbell,High Point,8,8,9,4,0,Marcus Burk missed Three Point Jumper.
Campbell,High Point,8,8,9,4,0,Ricky Madison Defensive Rebound.
Campbell,High Point,8,11,9,35,1,Andre Fox made Three Point Jumper. Assisted by Jalen Williams.
Campbell,High Point,8,11,10,8,0,Marcus Burk missed Three Point Jumper.
Campbell,High Point,8,11,10,8,0,Cliff Thomas Jr. Defensive Rebound.
Campbell,High Point,8,11,10,32,0,Andre Fox missed Jumper.
Campbell,High Point,8,11,10,32,0,Ricky Madison Offensive Rebound.
Campbell,High Point,8,11,10,34,0,Foul on Damontez Oliver.
Campbell,High Point,8,12,10,34,1,Ricky Madison made Free Throw.
Campbell,High Point,8,13,10,34,1,Ricky Madison made Free Throw.
Campbell,High Point,8,13,10,51,0,Shane Whitfield Turnover.
Campbell,High Point,8,13,10,53,0,Anthony Lindauer Steal.
Campbell,High Point,8,15,10,58,1,Ricky Madison made Layup. Assisted by Cliff Thomas Jr..
Campbell,High Point,10,15,11,16,1,Marcus Burk made Layup.
