Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,UNC Asheville,0,3,0,17,1,Raekwon Miller made Three Point Jumper. Assisted by Ahmad Thomas.
Campbell,UNC Asheville,3,3,0,42,1,Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.
Campbell,UNC Asheville,3,5,1,18,1,Ahmad Thomas made Jumper. Assisted by Raekwon Miller.
Campbell,UNC Asheville,3,5,1,35,0,Kyre' Hamer Turnover.
Campbell,UNC Asheville,3,5,1,35,0,Ahmad Thomas Steal.
Campbell,UNC Asheville,3,5,1,44,0,Ahmad Thomas missed Three Point Jumper.
Campbell,UNC Asheville,3,5,1,44,0,Cory Gensler Defensive Rebound.
Campbell,UNC Asheville,5,5,1,56,1,Chris Clemons made Jumper.
Campbell,UNC Asheville,5,5,2,16,0,Raekwon Miller Turnover.
Campbell,UNC Asheville,7,5,2,40,1,Chris Clemons made Layup.
Campbell,UNC Asheville,7,7,3,2,1,Ahmad Thomas made Jumper.
Campbell,UNC Asheville,7,7,3,19,0,Foul on Ahmad Thomas.
Campbell,UNC Asheville,9,7,3,32,1,Chris Clemons made Jumper.
Campbell,UNC Asheville,9,9,3,48,1,Raekwon Miller made Layup. Assisted by Will Weeks.
Campbell,UNC Asheville,9,9,3,48,0,Foul on Andrew Eudy.
Campbell,UNC Asheville,9,10,3,48,1,Raekwon Miller made Free Throw.
Campbell,UNC Asheville,9,10,4,4,0,Chris Clemons missed Jumper.
Campbell,UNC Asheville,9,10,4,4,0,MaCio Teague Block.
Campbell,UNC Asheville,9,10,4,5,0,MaCio Teague Defensive Rebound.
Campbell,UNC Asheville,9,10,4,18,0,MaCio Teague missed Three Point Jumper.
Campbell,UNC Asheville,9,10,4,18,0,Andrew Eudy Block.
Campbell,UNC Asheville,9,10,4,20,0,Will Weeks Offensive Rebound.
Campbell,UNC Asheville,9,10,4,22,0,Foul on Kyre' Hamer.
Campbell,UNC Asheville,9,10,4,22,0,Official TV Timeout
Campbell,UNC Asheville,9,10,4,32,0,Foul on Mogga Lado.
Campbell,UNC Asheville,9,12,4,44,1,Alec Wnuk made Jumper.
Campbell,UNC Asheville,9,12,5,9,0,Shane Whitfield Turnover.
Campbell,UNC Asheville,9,12,5,11,0,MaCio Teague Steal.
Campbell,UNC Asheville,9,14,5,16,1,Alec Wnuk made Jumper.
Campbell,UNC Asheville,9,14,5,47,0,Chris Clemons missed Three Point Jumper.
Campbell,UNC Asheville,9,14,5,47,0,Giacomo Zilli Defensive Rebound.
Campbell,UNC Asheville,9,16,6,18,1,Alec Wnuk made Layup.
Campbell,UNC Asheville,9,16,6,37,0,Foul on Mogga Lado.
Campbell,UNC Asheville,9,16,6,37,0,Mogga Lado Turnover.
Campbell,UNC Asheville,9,16,6,44,0,Ahmad Thomas missed Jumper.
Campbell,UNC Asheville,9,16,6,44,0,Andrew Eudy Defensive Rebound.
Campbell,UNC Asheville,9,16,6,57,0,Chris Clemons Turnover.
Campbell,UNC Asheville,9,16,7,22,0,MaCio Teague missed Jumper.
Campbell,UNC Asheville,9,16,7,22,0,Damontez Oliver Block.
Campbell,UNC Asheville,9,16,7,23,0,Marcus Burk Defensive Rebound.
Campbell,UNC Asheville,9,16,7,27,0,Marcus Burk missed Layup.
Campbell,UNC Asheville,9,16,7,27,0,Alec Wnuk Defensive Rebound.
Campbell,UNC Asheville,9,18,7,38,1,Will Weeks made Jumper. Assisted by Alec Wnuk.
Campbell,UNC Asheville,9,18,7,48,0,Campbell  Timeout
Campbell,UNC Asheville,9,18,7,48,0,Official TV Timeout
Campbell,UNC Asheville,9,18,8,13,0,Campbell  Turnover.
Campbell,UNC Asheville,9,18,8,33,0,David Robertson missed Three Point Jumper.
Campbell,UNC Asheville,9,18,8,33,0,Cory Gensler Defensive Rebound.
Campbell,UNC Asheville,9,18,8,41,0,Foul on David Robertson.
Campbell,UNC Asheville,9,18,8,56,0,Damontez Oliver missed Three Point Jumper.
Campbell,UNC Asheville,9,18,8,56,0,Ahmad Thomas Defensive Rebound.
Campbell,UNC Asheville,9,18,9,8,0,MaCio Teague missed Layup.
Campbell,UNC Asheville,9,18,9,8,0,UNC Asheville Offensive Rebound.
