Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Oklahoma State,0,0,0,13,0,Foul on Shane Whitfield.
Campbell,Oklahoma State,0,0,0,18,0,Jawun Evans missed Layup.
Campbell,Oklahoma State,0,0,0,18,0,Andrew Eudy Block.
Campbell,Oklahoma State,0,0,0,18,0,Campbell Defensive Rebound.
Campbell,Oklahoma State,0,0,0,31,0,Chris Clemons missed Layup.
Campbell,Oklahoma State,0,0,0,31,0,Andrew Eudy Offensive Rebound.
Campbell,Oklahoma State,2,0,0,34,1,Andrew Eudy made Dunk.
Campbell,Oklahoma State,2,0,0,46,0,Jawun Evans missed Layup.
Campbell,Oklahoma State,2,0,0,46,0,Andrew Eudy Block.
Campbell,Oklahoma State,2,0,0,48,0,Jawun Evans Offensive Rebound.
Campbell,Oklahoma State,2,0,0,48,0,Foul on Andrew Eudy.
Campbell,Oklahoma State,2,1,0,48,1,Jawun Evans made Free Throw.
Campbell,Oklahoma State,2,2,0,48,1,Jawun Evans made Free Throw.
Campbell,Oklahoma State,2,2,0,48,0,Shane Whitfield Turnover.
Campbell,Oklahoma State,2,2,1,0,0,Leyton Hammonds missed Three Point Jumper.
Campbell,Oklahoma State,2,2,1,0,0,Tavarius Shine Offensive Rebound.
Campbell,Oklahoma State,2,2,1,7,0,Tavarius Shine missed Three Point Jumper.
Campbell,Oklahoma State,2,2,1,7,0,Kyre' Hamer Defensive Rebound.
Campbell,Oklahoma State,2,2,1,12,0,Damontez Oliver Turnover.
Campbell,Oklahoma State,2,2,1,13,0,Jawun Evans Steal.
Campbell,Oklahoma State,2,2,1,13,0,Foul on Kyre' Hamer.
Campbell,Oklahoma State,2,2,1,13,0,Tavarius Shine missed Free Throw.
Campbell,Oklahoma State,2,2,1,13,0,Oklahoma St Deadball Team Rebound.
Campbell,Oklahoma State,2,2,1,13,0,Tavarius Shine missed Free Throw.
Campbell,Oklahoma State,2,2,1,13,0,Leyton Hammonds Offensive Rebound.
Campbell,Oklahoma State,2,2,1,15,0,Leyton Hammonds Turnover.
Campbell,Oklahoma State,2,2,1,15,0,Andrew Eudy Steal.
Campbell,Oklahoma State,2,2,1,21,0,Kyre' Hamer Turnover.
Campbell,Oklahoma State,2,2,1,21,0,Jawun Evans Steal.
Campbell,Oklahoma State,2,2,1,34,0,Phil Forte III missed Three Point Jumper.
