Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Charleston Southern,0,0,0,28,0,Armel Potter Turnover.
Campbell,Charleston Southern,3,0,0,45,1,Andrew Eudy made Three Point Jumper. Assisted by Shane Whitfield.
Campbell,Charleston Southern,3,0,1,3,0,Antwan Maxwell Jr. missed Three Point Jumper.
Campbell,Charleston Southern,3,0,1,3,0,Andrew Eudy Defensive Rebound.
Campbell,Charleston Southern,6,0,1,28,1,Chris Clemons made Three Point Jumper.
Campbell,Charleston Southern,6,0,1,42,0,Antwan Maxwell Jr. Turnover.
Campbell,Charleston Southern,6,0,1,43,0,Chris Clemons Steal.
Campbell,Charleston Southern,6,0,1,47,0,Shane Whitfield missed Layup.
Campbell,Charleston Southern,6,0,1,47,0,Cory Gensler Offensive Rebound.
Campbell,Charleston Southern,8,0,1,48,1,Cory Gensler made Layup.
Campbell,Charleston Southern,8,0,1,50,0,Charleston Southern  Timeout
Campbell,Charleston Southern,8,0,2,16,0,Raemond Robinson missed Three Point Jumper.
Campbell,Charleston Southern,8,0,2,16,0,Jamal Thomas Offensive Rebound.
Campbell,Charleston Southern,8,0,2,33,0,Jamal Thomas Turnover.
Campbell,Charleston Southern,8,0,2,33,0,Chris Clemons Steal.
Campbell,Charleston Southern,8,0,2,33,0,Foul on Jamal Thomas.
Campbell,Charleston Southern,8,0,2,46,0,Shane Whitfield missed Jumper.
Campbell,Charleston Southern,8,0,2,46,0,Christian Keeling Defensive Rebound.
Campbell,Charleston Southern,8,0,2,56,0,Raemond Robinson missed Three Point Jumper.
Campbell,Charleston Southern,8,0,2,56,0,Andrew Eudy Defensive Rebound.
Campbell,Charleston Southern,10,0,3,8,1,Chris Clemons made Layup.
Campbell,Charleston Southern,10,0,3,20,0,Jamal Thomas missed Three Point Jumper.
Campbell,Charleston Southern,10,0,3,20,0,Andrew Eudy Defensive Rebound.
Campbell,Charleston Southern,13,0,3,27,1,Chris Clemons made Three Point Jumper.
Campbell,Charleston Southern,13,0,3,50,0,Jamal Thomas missed Three Point Jumper.
Campbell,Charleston Southern,13,0,3,50,0,Chris Clemons Defensive Rebound.
Campbell,Charleston Southern,13,0,4,5,0,Shane Whitfield missed Layup.
Campbell,Charleston Southern,13,0,4,5,0,Raemond Robinson Defensive Rebound.
Campbell,Charleston Southern,13,2,4,15,1,Christian Keeling made Jumper.
Campbell,Charleston Southern,13,2,4,30,0,Foul on Armel Potter.
Campbell,Charleston Southern,13,2,4,30,0,Official TV Timeout
Campbell,Charleston Southern,14,2,4,30,1,Chris Clemons made Free Throw.
Campbell,Charleston Southern,15,2,4,30,1,Chris Clemons made Free Throw.
Campbell,Charleston Southern,15,5,4,39,1,Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.
Campbell,Charleston Southern,18,5,5,3,1,Cory Gensler made Three Point Jumper. Assisted by Mogga Lado.
Campbell,Charleston Southern,18,5,5,33,0,Raemond Robinson missed Layup.
Campbell,Charleston Southern,18,5,5,33,0,Mogga Lado Defensive Rebound.
Campbell,Charleston Southern,18,5,5,53,0,Chris Clemons missed Three Point Jumper.
Campbell,Charleston Southern,18,5,5,53,0,Charleston Southern Defensive Rebound.
Campbell,Charleston Southern,18,5,5,56,0,Foul on Mogga Lado.
Campbell,Charleston Southern,18,5,5,59,0,Patrick Wallace missed Three Point Jumper.
Campbell,Charleston Southern,18,5,5,59,0,Javis Howard Offensive Rebound.
Campbell,Charleston Southern,18,7,6,3,1,Javis Howard made Two Point Tip Shot.
Campbell,Charleston Southern,18,7,6,29,0,Mogga Lado missed Layup.
Campbell,Charleston Southern,18,7,6,29,0,Mogga Lado Offensive Rebound.
Campbell,Charleston Southern,18,7,6,54,0,Andrew Eudy missed Jumper.
Campbell,Charleston Southern,18,7,6,54,0,Mogga Lado Offensive Rebound.
Campbell,Charleston Southern,18,7,6,56,0,Foul on Christian Keeling.
Campbell,Charleston Southern,18,7,7,8,0,Foul on Raemond Robinson.
Campbell,Charleston Southern,18,7,7,24,0,Cory Gensler missed Three Point Jumper.
Campbell,Charleston Southern,18,7,7,24,0,Patrick Wallace Defensive Rebound.
Campbell,Charleston Southern,18,9,7,35,1,Javis Howard made Layup. Assisted by Raemond Robinson.
Campbell,Charleston Southern,18,9,8,5,0,Marcus Burk missed Three Point Jumper.
Campbell,Charleston Southern,18,9,8,5,0,Mogga Lado Offensive Rebound.
Campbell,Charleston Southern,20,9,8,7,1,Mogga Lado made Layup.
Campbell,Charleston Southern,20,11,8,37,1,Javis Howard made Layup. Assisted by Raemond Robinson.
