Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Longwood,3,0,0,20,1,Kyre' Hamer made Three Point Jumper. Assisted by Andrew Eudy.
Campbell,Longwood,3,0,0,31,0,JaShaun Smith missed Jumper.
Campbell,Longwood,3,0,0,31,0,Andrew Eudy Defensive Rebound.
Campbell,Longwood,3,0,0,41,0,Chris Clemons missed Layup.
Campbell,Longwood,3,0,0,41,0,Darrion Allen Block.
Campbell,Longwood,3,0,0,42,0,Andrew Eudy Offensive Rebound.
Campbell,Longwood,3,0,0,44,0,Andrew Eudy missed Layup.
Campbell,Longwood,3,0,0,44,0,Isaiah Walton Defensive Rebound.
Campbell,Longwood,3,2,1,0,1,Khris Lane made Layup.
Campbell,Longwood,3,2,1,16,0,Foul on Khris Lane.
Campbell,Longwood,6,2,1,32,1,Chris Clemons made Three Point Jumper.
Campbell,Longwood,6,4,1,59,1,Khris Lane made Layup.
Campbell,Longwood,6,4,2,21,0,Kyre' Hamer missed Layup.
Campbell,Longwood,6,4,2,21,0,Khris Lane Defensive Rebound.
Campbell,Longwood,6,4,2,44,0,Khris Lane Turnover.
Campbell,Longwood,8,4,2,53,1,Andrew Eudy made Layup. Assisted by Shane Whitfield.
Campbell,Longwood,8,6,3,10,1,JaShaun Smith made Jumper.
Campbell,Longwood,8,6,3,22,0,Chris Clemons Turnover.
Campbell,Longwood,8,8,3,40,1,Khris Lane made Layup.
Campbell,Longwood,8,8,3,58,0,Shane Whitfield missed Layup.
Campbell,Longwood,8,8,3,58,0,Khris Lane Defensive Rebound.
Campbell,Longwood,8,8,4,15,0,Isaac Belton missed Layup.
Campbell,Longwood,8,8,4,15,0,Khris Lane Offensive Rebound.
Campbell,Longwood,8,10,4,17,1,Khris Lane made Layup.
Campbell,Longwood,11,10,4,41,1,Kyre' Hamer made Three Point Jumper. Assisted by Andrew Eudy.
Campbell,Longwood,11,10,5,2,0,Darrion Allen Turnover.
Campbell,Longwood,11,10,5,2,0,Official TV Timeout
Campbell,Longwood,14,10,5,8,1,Chris Clemons made Three Point Jumper.
Campbell,Longwood,14,10,5,30,0,Isaiah Walton missed Jumper.
Campbell,Longwood,14,10,5,30,0,Mogga Lado Defensive Rebound.
Campbell,Longwood,14,10,5,40,0,Mogga Lado missed Layup.
Campbell,Longwood,14,10,5,40,0,Chris Shields Defensive Rebound.
Campbell,Longwood,14,12,5,49,1,Isaiah Walton made Layup. Assisted by Khris Lane.
Campbell,Longwood,16,12,6,12,1,Shane Whitfield made Layup.
Campbell,Longwood,16,12,6,19,0,Isaiah Walton Turnover.
Campbell,Longwood,16,12,6,19,0,Kyre' Hamer Steal.
Campbell,Longwood,16,12,6,19,0,Foul on Isaiah Walton.
Campbell,Longwood,16,12,6,31,0,Chris Clemons missed Layup.
Campbell,Longwood,16,12,6,31,0,JaShaun Smith Block.
Campbell,Longwood,16,12,6,32,0,Mogga Lado Offensive Rebound.
Campbell,Longwood,16,12,6,41,0,Damontez Oliver Turnover.
Campbell,Longwood,16,12,6,41,0,Isaiah Walton Steal.
Campbell,Longwood,16,12,6,46,0,Darrion Allen Turnover.
Campbell,Longwood,16,12,6,47,0,Kyre' Hamer Steal.
Campbell,Longwood,18,12,6,49,1,Kyre' Hamer made Layup.
Campbell,Longwood,18,12,7,11,0,JaShaun Smith missed Jumper.
Campbell,Longwood,18,12,7,11,0,Kyre' Hamer Defensive Rebound.
Campbell,Longwood,18,12,7,26,0,Shane Whitfield missed Layup.
Campbell,Longwood,18,12,7,26,0,JaShaun Smith Defensive Rebound.
Campbell,Longwood,18,12,7,34,0,Isaiah Walton Turnover.
Campbell,Longwood,18,12,7,34,0,Chris Clemons Steal.
Campbell,Longwood,18,12,7,34,0,Shane Whitfield Turnover.
Campbell,Longwood,18,14,7,45,1,Khris Lane made Layup. Assisted by Bryan Gee.
Campbell,Longwood,18,14,8,24,0,Mogga Lado Turnover.
Campbell,Longwood,18,14,8,25,0,Khris Lane Steal.
Campbell,Longwood,18,14,8,40,0,Chris Shields missed Jumper.
Campbell,Longwood,18,14,8,40,0,Chris Clemons Defensive Rebound.
Campbell,Longwood,18,14,8,45,0,Chris Clemons missed Three Point Jumper.
Campbell,Longwood,18,14,8,45,0,Isaac Belton Defensive Rebound.
Campbell,Longwood,18,16,9,1,1,Khris Lane made Layup. Assisted by Isaac Belton.
Campbell,Longwood,18,16,9,18,0,Mogga Lado Turnover.
Campbell,Longwood,18,16,9,18,0,Foul on Mogga Lado.
Campbell,Longwood,18,16,9,18,0,Official TV Timeout
Campbell,Longwood,18,16,9,34,0,Bryan Gee missed Layup.
Campbell,Longwood,18,16,9,34,0,Chris Clemons Defensive Rebound.
Campbell,Longwood,18,16,9,44,0,Shane Whitfield missed Layup.
Campbell,Longwood,18,16,9,44,0,Khris Lane Defensive Rebound.
Campbell,Longwood,18,18,10,3,1,Khris Lane made Layup. Assisted by Chris Shields.
Campbell,Longwood,18,18,10,19,0,Shane Whitfield Turnover.
Campbell,Longwood,18,18,10,19,0,Isaac Belton Steal.
Campbell,Longwood,18,18,10,27,0,Isaac Belton missed Three Point Jumper.
Campbell,Longwood,18,18,10,27,0,Mogga Lado Defensive Rebound.
Campbell,Longwood,20,18,10,50,1,Shane Whitfield made Layup.
Campbell,Longwood,20,18,11,24,0,Khris Lane missed Jumper.
Campbell,Longwood,20,18,11,24,0,Damontez Oliver Defensive Rebound.
Campbell,Longwood,20,18,11,34,0,Mogga Lado missed Layup.
Campbell,Longwood,20,18,11,34,0,Khris Lane Defensive Rebound.
Campbell,Longwood,20,18,12,6,0,Bryan Gee missed Jumper.
Campbell,Longwood,20,18,12,6,0,Chris Clemons Defensive Rebound.
Campbell,Longwood,20,18,12,14,0,Foul on Bryan Gee.
Campbell,Longwood,20,18,12,14,0,Official TV Timeout
Campbell,Longwood,20,18,12,27,0,Kyre' Hamer missed Layup.
Campbell,Longwood,20,18,12,27,0,Chris Shields Defensive Rebound.
Campbell,Longwood,20,21,12,43,1,Darrion Allen made Three Point Jumper. Assisted by Isaiah Walton.
Campbell,Longwood,20,21,13,2,0,Cory Gensler missed Three Point Jumper.
Campbell,Longwood,20,21,13,2,0,JaShaun Smith Defensive Rebound.
Campbell,Longwood,20,21,13,19,0,Isaiah Walton missed Jumper.
Campbell,Longwood,20,21,13,19,0,JaShaun Smith Offensive Rebound.
Campbell,Longwood,20,21,13,32,0,Chris Shields missed Jumper.
Campbell,Longwood,20,21,13,32,0,Austin Burnette Block.
Campbell,Longwood,20,21,13,33,0,Damontez Oliver Defensive Rebound.
Campbell,Longwood,20,21,13,50,0,Damontez Oliver missed Three Point Jumper.
Campbell,Longwood,20,21,13,50,0,Darrion Allen Defensive Rebound.
Campbell,Longwood,20,21,14,2,0,Foul on Cory Gensler.
Campbell,Longwood,20,22,14,2,1,Isaiah Walton made Free Throw.
Campbell,Longwood,20,22,14,2,0,Isaiah Walton missed Free Throw.
Campbell,Longwood,20,22,14,2,0,Cory Gensler Defensive Rebound.
Campbell,Longwood,22,22,14,21,1,Kyre' Hamer made Layup. Assisted by Chris Clemons.
Campbell,Longwood,22,22,14,36,0,Darrion Allen missed Three Point Jumper.
Campbell,Longwood,22,22,14,36,0,Chris Clemons Defensive Rebound.
Campbell,Longwood,22,22,14,57,0,Andrew Eudy missed Layup.
Campbell,Longwood,22,22,14,57,0,Longwood Defensive Rebound.
Campbell,Longwood,22,22,15,12,0,Chris Shields Turnover.
Campbell,Longwood,22,22,15,13,0,Chris Clemons Steal.
Campbell,Longwood,22,22,15,15,0,Foul on Chris Shields.
Campbell,Longwood,23,22,15,15,1,Chris Clemons made Free Throw.
Campbell,Longwood,24,22,15,15,1,Chris Clemons made Free Throw.
Campbell,Longwood,24,22,15,29,0,Foul on Austin Burnette.
Campbell,Longwood,24,22,15,29,0,Khris Lane missed Free Throw.
Campbell,Longwood,24,22,15,29,0,Longwood Deadball Team Rebound.
Campbell,Longwood,24,23,15,29,1,Khris Lane made Free Throw.
Campbell,Longwood,24,23,15,33,0,Chris Clemons Turnover.
Campbell,Longwood,24,23,15,36,0,JaShaun Smith Steal.
Campbell,Longwood,24,25,15,36,1,JaShaun Smith made Dunk.
Campbell,Longwood,24,25,15,36,0,Official TV Timeout
Campbell,Longwood,26,25,16,9,1,Cory Gensler made Jumper.
Campbell,Longwood,26,25,16,36,0,Isaiah Walton Turnover.
Campbell,Longwood,26,25,16,37,0,Kyre' Hamer Steal.
Campbell,Longwood,28,25,16,41,1,Chris Clemons made Layup. Assisted by Kyre' Hamer.
Campbell,Longwood,28,25,17,1,0,Foul on Shane Whitfield.
Campbell,Longwood,28,26,17,1,1,Darrion Allen made Free Throw.
Campbell,Longwood,28,26,17,1,0,Darrion Allen missed Free Throw.
Campbell,Longwood,28,26,17,1,0,Cory Gensler Defensive Rebound.
Campbell,Longwood,30,26,17,23,1,Chris Clemons made Jumper.
Campbell,Longwood,30,29,17,41,1,JaShaun Smith made Three Point Jumper. Assisted by Chris Shields.
Campbell,Longwood,30,29,17,57,0,Chris Clemons missed Three Point Jumper.
