Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Colgate,0,2,0,27,1,Nathan Harries made Jumper.
Campbell,Colgate,0,2,0,50,0,Chris Clemons missed Jumper.
Campbell,Colgate,0,2,0,50,0,Malcolm Regisford Defensive Rebound.
Campbell,Colgate,0,2,1,12,0,Malcolm Regisford Turnover.
Campbell,Colgate,0,2,1,26,0,Shane Whitfield Turnover.
Campbell,Colgate,0,2,1,27,0,Will Rayman Steal.
Campbell,Colgate,0,2,1,31,0,Will Rayman missed Jumper.
Campbell,Colgate,0,2,1,31,0,Malcolm Regisford Offensive Rebound.
Campbell,Colgate,0,2,1,36,0,Foul on Andrew Eudy.
Campbell,Colgate,0,3,1,36,1,Malcolm Regisford made Free Throw.
Campbell,Colgate,0,4,1,36,1,Malcolm Regisford made Free Throw.
Campbell,Colgate,0,4,1,56,0,Andrew Eudy missed Three Point Jumper.
Campbell,Colgate,0,4,1,56,0,Nathan Harries Defensive Rebound.
Campbell,Colgate,0,4,2,24,0,Malcolm Regisford Turnover.
Campbell,Colgate,0,4,2,34,0,Foul on Andrew Eudy.
Campbell,Colgate,0,4,2,52,0,Foul on Shane Whitfield.
Campbell,Colgate,0,6,3,7,1,Nathan Harries made Jumper. Assisted by Sean O'Brien.
Campbell,Colgate,2,6,3,31,1,Shane Whitfield made Jumper.
Campbell,Colgate,2,6,3,51,0,Jordan Swopshire missed Jumper.
Campbell,Colgate,2,6,3,51,0,Shane Whitfield Defensive Rebound.
Campbell,Colgate,2,6,3,59,0,Shane Whitfield Turnover.
Campbell,Colgate,2,6,4,1,0,Sean O'Brien Steal.
Campbell,Colgate,2,8,4,11,1,Malcolm Regisford made Jumper. Assisted by Sean O'Brien.
Campbell,Colgate,2,8,4,11,0,Foul on Shane Whitfield.
Campbell,Colgate,2,8,4,11,0,Official TV Timeout
Campbell,Colgate,2,9,4,11,1,Malcolm Regisford made Free Throw.
Campbell,Colgate,2,9,4,25,0,Chris Clemons missed Three Point Jumper.
Campbell,Colgate,2,9,4,25,0,Colgate Defensive Rebound.
Campbell,Colgate,2,9,4,41,0,Nathan Harries missed Three Point Jumper.
Campbell,Colgate,2,9,4,41,0,Mogga Lado Defensive Rebound.
Campbell,Colgate,2,9,4,52,0,Austin Burnette missed Three Point Jumper.
Campbell,Colgate,2,9,4,52,0,Jordan Swopshire Defensive Rebound.
Campbell,Colgate,2,9,5,15,0,Jordan Swopshire missed Three Point Jumper.
Campbell,Colgate,2,9,5,15,0,Austin Burnette Block.
Campbell,Colgate,2,9,5,18,0,Nathan Harries Offensive Rebound.
Campbell,Colgate,2,9,5,23,0,Nathan Harries missed Layup.
Campbell,Colgate,2,9,5,23,0,Mogga Lado Defensive Rebound.
Campbell,Colgate,2,9,5,43,0,Damontez Oliver missed Three Point Jumper.
Campbell,Colgate,2,9,5,43,0,Malcolm Regisford Defensive Rebound.
Campbell,Colgate,2,9,5,59,0,Nathan Harries Turnover.
Campbell,Colgate,2,9,6,0,0,Chris Clemons Steal.
Campbell,Colgate,4,9,6,4,1,Chris Clemons made Layup.
Campbell,Colgate,4,9,6,4,0,Foul on Nathan Harries.
Campbell,Colgate,5,9,6,4,1,Chris Clemons made Free Throw.
Campbell,Colgate,5,11,6,18,1,Sean O'Brien made Jumper.
Campbell,Colgate,7,11,6,41,1,Chris Clemons made Layup.
Campbell,Colgate,7,13,6,53,1,Malcolm Regisford made Layup. Assisted by Jordan Swopshire.
Campbell,Colgate,7,13,7,9,0,Foul on Will Rayman.
Campbell,Colgate,10,13,7,22,1,Chris Clemons made Three Point Jumper.
Campbell,Colgate,10,13,7,38,0,Jordan Swopshire Turnover.
Campbell,Colgate,10,13,7,51,0,Chris Clemons missed Three Point Jumper.
Campbell,Colgate,10,13,7,51,0,Francisco Amiel Defensive Rebound.
Campbell,Colgate,10,13,8,1,0,Francisco Amiel Turnover.
Campbell,Colgate,10,13,8,17,0,Kyre' Hamer missed Layup.
Campbell,Colgate,10,13,8,17,0,Mogga Lado Offensive Rebound.
Campbell,Colgate,12,13,8,22,1,Mogga Lado made Layup.
Campbell,Colgate,12,15,8,49,1,Will Rayman made Layup. Assisted by Tom Rivard.
Campbell,Colgate,12,15,9,5,0,Chris Clemons missed Three Point Jumper.
Campbell,Colgate,12,15,9,5,0,Austin Burnette Offensive Rebound.
Campbell,Colgate,12,15,9,8,0,Austin Burnette missed Jumper.
Campbell,Colgate,12,15,9,8,0,Austin Burnette Offensive Rebound.
Campbell,Colgate,12,15,9,12,0,Foul on Tom Rivard.
Campbell,Colgate,12,15,9,12,0,Official TV Timeout
Campbell,Colgate,13,15,9,12,1,Austin Burnette made Free Throw.
Campbell,Colgate,14,15,9,12,1,Austin Burnette made Free Throw.
Campbell,Colgate,14,15,9,22,0,Francisco Amiel Turnover.
Campbell,Colgate,17,15,9,28,1,Marcus Burk made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Colgate,17,17,9,51,1,Dana Batt made Layup. Assisted by Tom Rivard.
Campbell,Colgate,17,17,10,15,0,Marcus Burk missed Three Point Jumper.
Campbell,Colgate,17,17,10,15,0,Will Rayman Defensive Rebound.
Campbell,Colgate,17,17,10,31,0,Foul on Quinton Ray.
Campbell,Colgate,17,17,10,31,0,Tom Rivard missed Free Throw.
Campbell,Colgate,17,17,10,31,0,Colgate Deadball Team Rebound.
Campbell,Colgate,17,18,10,31,1,Tom Rivard made Free Throw.
Campbell,Colgate,17,18,10,43,0,Foul on Jordan Robertson.
Campbell,Colgate,17,18,10,56,0,Austin Burnette missed Jumper.
Campbell,Colgate,17,18,10,56,0,Sean O'Brien Defensive Rebound.
Campbell,Colgate,17,18,11,11,0,Dana Batt missed Layup.
Campbell,Colgate,17,18,11,11,0,Campbell Defensive Rebound.
Campbell,Colgate,17,18,11,25,0,Austin Burnette missed Jumper.
Campbell,Colgate,17,18,11,25,0,Tom Rivard Defensive Rebound.
Campbell,Colgate,17,18,11,38,0,Foul on Austin Burnette.
Campbell,Colgate,17,18,11,48,0,Francisco Amiel missed Jumper.
Campbell,Colgate,17,18,11,48,0,Austin Burnette Defensive Rebound.
Campbell,Colgate,17,18,12,12,0,Quinton Ray missed Jumper.
Campbell,Colgate,17,18,12,12,0,Colgate Defensive Rebound.
Campbell,Colgate,17,20,12,28,1,Tom Rivard made Layup.
Campbell,Colgate,17,20,12,48,0,Chris Clemons missed Jumper.
Campbell,Colgate,17,20,12,48,0,Malcolm Regisford Defensive Rebound.
Campbell,Colgate,17,20,13,13,0,Francisco Amiel Turnover.
Campbell,Colgate,17,20,13,14,0,Quinton Ray Steal.
Campbell,Colgate,20,20,13,19,1,Chris Clemons made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Colgate,20,20,13,50,0,Francisco Amiel Turnover.
Campbell,Colgate,20,20,14,20,0,Chris Clemons Turnover.
Campbell,Colgate,20,20,14,20,0,Francisco Amiel Steal.
Campbell,Colgate,20,20,14,43,0,Nathan Harries missed Layup.
Campbell,Colgate,20,20,14,43,0,Cory Gensler Defensive Rebound.
Campbell,Colgate,23,20,15,10,1,Chris Clemons made Three Point Jumper.
Campbell,Colgate,23,23,15,34,1,Nathan Harries made Three Point Jumper. Assisted by Tom Rivard.
Campbell,Colgate,23,23,16,0,0,Cory Gensler missed Jumper.
Campbell,Colgate,23,23,16,0,0,Mogga Lado Offensive Rebound.
Campbell,Colgate,23,23,16,13,0,Chris Clemons missed Jumper.
Campbell,Colgate,23,23,16,13,0,Nathan Harries Defensive Rebound.
Campbell,Colgate,23,23,16,22,0,Tom Rivard missed Three Point Jumper.
Campbell,Colgate,23,23,16,22,0,Cory Gensler Defensive Rebound.
