Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,VMI,3,0,0,16,1,Chris Clemons made Three Point Jumper. Assisted by Cory Gensler.
Campbell,VMI,3,0,0,47,0,Adrian Rich missed Jumper.
Campbell,VMI,3,0,0,47,0,Andrew Eudy Defensive Rebound.
Campbell,VMI,3,0,1,2,0,Cory Gensler missed Three Point Jumper.
Campbell,VMI,3,0,1,2,0,Trey Chapman Defensive Rebound.
Campbell,VMI,3,2,1,29,1,Julian Eleby made Layup.
Campbell,VMI,3,2,1,29,0,Foul on Andrew Eudy.
Campbell,VMI,3,3,1,29,1,Julian Eleby made Free Throw.
Campbell,VMI,3,3,2,0,0,Chris Clemons missed Three Point Jumper.
Campbell,VMI,3,3,2,0,0,VMI Defensive Rebound.
Campbell,VMI,3,6,2,17,1,QJ Peterson made Three Point Jumper. Assisted by Julian Eleby.
Campbell,VMI,3,6,2,38,0,Shane Whitfield missed Layup.
Campbell,VMI,3,6,2,38,0,Fred Iruafemi Defensive Rebound.
Campbell,VMI,3,8,2,53,1,Julian Eleby made Layup.
Campbell,VMI,3,8,3,18,0,Shane Whitfield missed Layup.
Campbell,VMI,3,8,3,18,0,Fred Iruafemi Block.
Campbell,VMI,3,8,3,21,0,Fred Iruafemi Defensive Rebound.
Campbell,VMI,3,8,3,52,0,Julian Eleby missed Three Point Jumper.
Campbell,VMI,3,8,3,52,0,Trey Chapman Offensive Rebound.
Campbell,VMI,3,8,4,9,0,Fred Iruafemi missed Jumper.
Campbell,VMI,3,8,4,9,0,Cory Gensler Defensive Rebound.
Campbell,VMI,3,8,4,20,0,Damontez Oliver Turnover.
Campbell,VMI,3,8,4,20,0,Foul on Damontez Oliver.
Campbell,VMI,3,8,4,20,0,Official TV Timeout
Campbell,VMI,3,8,4,35,0,QJ Peterson missed Three Point Jumper.
Campbell,VMI,3,8,4,35,0,Mogga Lado Defensive Rebound.
Campbell,VMI,3,8,5,7,0,Chris Clemons missed Three Point Jumper.
Campbell,VMI,3,8,5,7,0,Trey Chapman Defensive Rebound.
Campbell,VMI,3,8,5,13,0,Trey Chapman Turnover.
Campbell,VMI,3,8,5,20,0,Chris Clemons missed Jumper.
Campbell,VMI,3,8,5,20,0,Fred Iruafemi Defensive Rebound.
Campbell,VMI,3,8,5,30,0,QJ Peterson missed Layup.
Campbell,VMI,3,8,5,30,0,Marcus Burk Defensive Rebound.
Campbell,VMI,3,8,5,39,0,Foul on Fred Iruafemi.
Campbell,VMI,4,8,5,39,1,Marcus Burk made Free Throw.
Campbell,VMI,5,8,5,39,1,Marcus Burk made Free Throw.
Campbell,VMI,5,8,6,0,0,QJ Peterson missed Jumper.
Campbell,VMI,5,8,6,0,0,Marcus Burk Defensive Rebound.
Campbell,VMI,5,8,6,3,0,Marcus Burk Turnover.
Campbell,VMI,5,8,6,5,0,QJ Peterson Steal.
Campbell,VMI,5,10,6,8,1,QJ Peterson made Layup.
Campbell,VMI,5,10,6,23,0,Shane Whitfield missed Layup.
Campbell,VMI,5,10,6,23,0,Will Miller Defensive Rebound.
Campbell,VMI,5,10,6,47,0,Keith Smith missed Three Point Jumper.
Campbell,VMI,5,10,6,47,0,Mogga Lado Defensive Rebound.
Campbell,VMI,5,10,7,9,0,Chris Clemons missed Jumper.
Campbell,VMI,5,10,7,9,0,Trey Chapman Defensive Rebound.
Campbell,VMI,5,12,7,17,1,Keith Smith made Layup.
Campbell,VMI,5,12,7,33,0,Marcus Burk Turnover.
Campbell,VMI,5,12,7,36,0,Julian Eleby Steal.
Campbell,VMI,5,14,7,38,1,QJ Peterson made Layup. Assisted by Julian Eleby.
Campbell,VMI,5,14,7,38,0,Foul on Quinton Ray.
Campbell,VMI,5,14,7,38,0,QJ Peterson missed Free Throw.
Campbell,VMI,5,14,7,38,0,Shane Whitfield Defensive Rebound.
Campbell,VMI,5,14,7,59,0,Mogga Lado missed Jumper.
Campbell,VMI,5,14,7,59,0,Trey Chapman Defensive Rebound.
Campbell,VMI,5,14,8,6,0,Garrett Gilkeson missed Jumper.
Campbell,VMI,5,14,8,6,0,Chris Clemons Defensive Rebound.
Campbell,VMI,5,14,8,14,0,Chris Clemons missed Layup.
Campbell,VMI,5,14,8,14,0,Shane Whitfield Offensive Rebound.
Campbell,VMI,5,14,8,17,0,Shane Whitfield missed Jumper.
Campbell,VMI,5,14,8,17,0,Keith Smith Defensive Rebound.
Campbell,VMI,5,14,8,27,0,Foul on Marcus Burk.
Campbell,VMI,5,14,8,27,0,Official TV Timeout
Campbell,VMI,5,15,8,27,1,QJ Peterson made Free Throw.
Campbell,VMI,5,15,8,27,0,QJ Peterson missed Free Throw.
Campbell,VMI,5,15,8,27,0,Mogga Lado Defensive Rebound.
Campbell,VMI,8,15,8,56,1,Khadre Lane made Three Point Jumper. Assisted by Quinton Ray.
Campbell,VMI,8,15,9,12,0,QJ Peterson missed Three Point Jumper.
Campbell,VMI,8,15,9,12,0,Shane Whitfield Defensive Rebound.
Campbell,VMI,8,15,9,45,0,Campbell  Turnover.
Campbell,VMI,8,15,10,5,0,Garrett Gilkeson missed Three Point Jumper.
Campbell,VMI,8,15,10,5,0,Chris Clemons Defensive Rebound.
Campbell,VMI,10,15,10,13,1,Shane Whitfield made Layup. Assisted by Chris Clemons.
Campbell,VMI,10,15,10,26,0,Trey Chapman missed Jumper.
Campbell,VMI,10,15,10,26,0,Mogga Lado Defensive Rebound.
Campbell,VMI,10,15,10,36,0,Foul on Trey Chapman.
Campbell,VMI,11,15,10,36,1,Chris Clemons made Free Throw.
Campbell,VMI,11,15,10,36,0,Chris Clemons missed Free Throw.
Campbell,VMI,11,15,10,36,0,Garrett Gilkeson Defensive Rebound.
Campbell,VMI,11,18,11,5,1,Garrett Gilkeson made Three Point Jumper. Assisted by Julian Eleby.
Campbell,VMI,11,18,11,21,0,Shane Whitfield missed Layup.
Campbell,VMI,11,18,11,21,0,Julian Eleby Defensive Rebound.
Campbell,VMI,11,18,11,33,0,Adrian Rich missed Layup.
Campbell,VMI,11,18,11,33,0,Adrian Rich Offensive Rebound.
Campbell,VMI,11,18,11,37,0,Adrian Rich Turnover.
Campbell,VMI,11,18,11,48,0,Chris Clemons missed Jumper.
Campbell,VMI,11,18,11,48,0,Trey Chapman Defensive Rebound.
Campbell,VMI,11,18,12,4,0,Julian Eleby missed Jumper.
Campbell,VMI,11,18,12,4,0,Austin Burnette Defensive Rebound.
Campbell,VMI,11,18,12,22,0,Khadre Lane missed Three Point Jumper.
Campbell,VMI,11,18,12,22,0,Julian Eleby Defensive Rebound.
Campbell,VMI,11,18,12,31,0,Julian Eleby missed Three Point Jumper.
Campbell,VMI,11,18,12,31,0,Fred Iruafemi Offensive Rebound.
Campbell,VMI,11,18,12,32,0,Foul on Shane Whitfield.
Campbell,VMI,11,18,12,32,0,Official TV Timeout
Campbell,VMI,11,18,12,38,0,Trey Chapman missed Three Point Jumper.
Campbell,VMI,11,18,12,38,0,Austin Burnette Defensive Rebound.
Campbell,VMI,14,18,13,5,1,Austin Burnette made Three Point Jumper. Assisted by Damontez Oliver.
Campbell,VMI,14,18,13,17,0,Fred Iruafemi Turnover.
Campbell,VMI,14,18,13,37,0,Austin Burnette Turnover.
Campbell,VMI,14,18,13,39,0,Trey Chapman Steal.
Campbell,VMI,14,18,13,46,0,Austin Vereen missed Three Point Jumper.
Campbell,VMI,14,18,13,46,0,Damontez Oliver Defensive Rebound.
Campbell,VMI,14,18,14,0,0,Foul on Keith Smith.
Campbell,VMI,14,18,14,4,0,Andrew Eudy missed Jumper.
Campbell,VMI,14,18,14,4,0,Julian Eleby Defensive Rebound.
Campbell,VMI,14,18,14,10,0,Julian Eleby missed Layup.
Campbell,VMI,14,18,14,10,0,Damontez Oliver Block.
Campbell,VMI,14,18,14,14,0,Cory Gensler Defensive Rebound.
Campbell,VMI,17,18,14,21,1,Chris Clemons made Three Point Jumper.
Campbell,VMI,17,18,14,29,0,Campbell  Timeout
Campbell,VMI,17,18,14,29,0,Julian Eleby Turnover.
Campbell,VMI,17,18,14,30,0,Khadre Lane Steal.
Campbell,VMI,19,18,14,37,1,Chris Clemons made Dunk.
Campbell,VMI,19,18,14,52,0,QJ Peterson missed Three Point Jumper.
Campbell,VMI,19,18,14,52,0,Damontez Oliver Defensive Rebound.
Campbell,VMI,19,18,15,3,0,Foul on Fred Iruafemi.
Campbell,VMI,20,18,15,5,1,Shane Whitfield made Free Throw.
Campbell,VMI,21,18,15,5,1,Shane Whitfield made Free Throw.
Campbell,VMI,21,18,15,13,0,Trey Chapman missed Jumper.
Campbell,VMI,21,18,15,13,0,Chris Clemons Defensive Rebound.
Campbell,VMI,24,18,15,45,1,Chris Clemons made Three Point Jumper.
Campbell,VMI,24,21,15,55,1,Keith Smith made Three Point Jumper. Assisted by Garrett Gilkeson.
Campbell,VMI,27,21,16,13,1,Damontez Oliver made Three Point Jumper. Assisted by Cory Gensler.
Campbell,VMI,27,21,17,25,0,Andrew Eudy missed Jumper.
Campbell,VMI,27,21,17,25,0,Trey Chapman Defensive Rebound.
Campbell,VMI,27,21,17,28,0,Adrian Rich missed Jumper.
Campbell,VMI,27,21,17,28,0,Shane Whitfield Defensive Rebound.
Campbell,VMI,27,21,17,45,0,Foul on Austin Vereen.
Campbell,VMI,27,21,17,49,0,Chris Clemons missed Jumper.
Campbell,VMI,27,21,17,49,0,Austin Vereen Defensive Rebound.
Campbell,VMI,27,21,17,53,0,Austin Vereen Turnover.
Campbell,VMI,27,21,17,54,0,Shane Whitfield Steal.
Campbell,VMI,27,21,17,54,0,Shane Whitfield Turnover.
Campbell,VMI,27,21,17,54,0,Foul on Shane Whitfield.
Campbell,VMI,27,21,18,5,0,Garrett Gilkeson Turnover.
Campbell,VMI,27,21,18,7,0,Cory Gensler Steal.
Campbell,VMI,29,21,18,17,1,Andrew Eudy made Layup.
Campbell,VMI,29,21,18,40,0,Trey Chapman missed Three Point Jumper.
Campbell,VMI,29,21,18,40,0,Cory Gensler Defensive Rebound.
Campbell,VMI,29,21,19,0,0,Damontez Oliver Turnover.
Campbell,VMI,29,21,19,0,0,Austin Vereen Steal.
Campbell,VMI,29,21,19,20,0,Garrett Gilkeson missed Jumper.
Campbell,VMI,29,21,19,20,0,Austin Vereen Offensive Rebound.
Campbell,VMI,29,23,19,20,1,Austin Vereen made Layup.
Campbell,VMI,29,23,19,28,0,Andrew Eudy missed Layup.
Campbell,VMI,29,23,19,28,0,Trey Chapman Block.
Campbell,VMI,29,23,19,28,0,Damontez Oliver Offensive Rebound.
Campbell,VMI,29,23,19,59,0,Quinton Ray Turnover.
Campbell,VMI,29,23,20,0,0,End of 1st half
Campbell,VMI,29,23,20,15,0,Damontez Oliver missed Layup.
Campbell,VMI,29,23,20,15,0,Fred Iruafemi Defensive Rebound.
Campbell,VMI,29,25,20,23,1,Trey Chapman made Layup. Assisted by Julian Eleby.
Campbell,VMI,29,25,20,59,0,Chris Clemons missed Three Point Jumper.
Campbell,VMI,29,25,20,59,0,Damontez Oliver Offensive Rebound.
Campbell,VMI,29,25,21,6,0,Damontez Oliver missed Jumper.
Campbell,VMI,29,25,21,6,0,Trey Chapman Defensive Rebound.
Campbell,VMI,29,27,21,14,1,Adrian Rich made Layup.
Campbell,VMI,29,27,21,28,0,Andrew Eudy Turnover.
Campbell,VMI,29,27,21,30,0,Julian Eleby Steal.
Campbell,VMI,29,27,21,47,0,Julian Eleby Turnover.
Campbell,VMI,31,27,22,7,1,Shane Whitfield made Layup.
