Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Oregon,0,0,0,0,0,Jump Ball won by Detroit
Detroit Mercy,Oregon,0,0,0,0,0,Jump Ball won by Detroit
Detroit Mercy,Oregon,0,0,0,19,0,Anton Wilson Turnover.
Detroit Mercy,Oregon,0,0,0,19,0,Dwayne Benjamin Steal.
Detroit Mercy,Oregon,0,0,0,19,0,Anton Wilson Turnover.
Detroit Mercy,Oregon,0,0,0,23,0,Joseph Young Turnover.
Detroit Mercy,Oregon,0,0,0,23,0,Joseph Young Turnover.
Detroit Mercy,Oregon,3,0,0,40,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Matthew Grant.
Detroit Mercy,Oregon,3,0,0,40,1,Juwan Howard Jr. made Three Point Jumper. Assisted by Matthew Grant.
Detroit Mercy,Oregon,3,0,1,2,0,Elgin Cook missed Layup.
Detroit Mercy,Oregon,3,0,1,2,0,Patrick Ackerman Defensive Rebound.
Detroit Mercy,Oregon,3,0,1,2,0,Elgin Cook missed Layup.
Detroit Mercy,Oregon,3,0,1,2,0,Patrick Ackerman Defensive Rebound.
Detroit Mercy,Oregon,3,0,1,16,0,Patrick Ackerman missed Layup.
Detroit Mercy,Oregon,3,0,1,16,0,Brandan Kearney Offensive Rebound.
Detroit Mercy,Oregon,3,0,1,16,0,Patrick Ackerman missed Layup.
Detroit Mercy,Oregon,3,0,1,16,0,Brandan Kearney Offensive Rebound.
Detroit Mercy,Oregon,3,0,1,22,0,Brandan Kearney missed Layup.
Detroit Mercy,Oregon,3,0,1,22,0,Elgin Cook Defensive Rebound.
Detroit Mercy,Oregon,3,0,1,22,0,Brandan Kearney missed Layup.
Detroit Mercy,Oregon,3,0,1,29,0,Joseph Young missed Three Point Jumper.
Detroit Mercy,Oregon,3,0,1,29,0,Brandan Kearney Defensive Rebound.
Detroit Mercy,Oregon,3,0,1,39,0,Foul on Patrick Ackerman.
Detroit Mercy,Oregon,3,0,1,39,0,Patrick Ackerman Turnover.
Detroit Mercy,Oregon,3,0,1,39,0,Foul on Patrick Ackerman.
Detroit Mercy,Oregon,3,0,1,39,0,Patrick Ackerman Turnover.
Detroit Mercy,Oregon,3,2,1,52,1,Ahmaad Rorie made Layup.
Detroit Mercy,Oregon,3,2,1,52,0,Foul on Matthew Grant.
Detroit Mercy,Oregon,3,2,1,52,0,Ahmaad Rorie missed Free Throw.
Detroit Mercy,Oregon,3,2,1,52,0,Detroit Defensive Rebound.
Detroit Mercy,Oregon,3,2,1,52,1,Ahmaad Rorie made Layup.
Detroit Mercy,Oregon,3,2,1,52,0,Foul on Matthew Grant.
Detroit Mercy,Oregon,3,2,1,52,0,Ahmaad Rorie missed Free Throw.
Detroit Mercy,Oregon,3,2,1,52,0,Detroit Defensive Rebound.
Detroit Mercy,Oregon,3,2,2,9,0,Anton Wilson Turnover.
Detroit Mercy,Oregon,3,2,2,9,0,Anton Wilson Turnover.
Detroit Mercy,Oregon,3,5,2,16,1,Dwayne Benjamin made Three Point Jumper. Assisted by Joseph Young.
Detroit Mercy,Oregon,3,5,2,16,1,Dwayne Benjamin made Three Point Jumper. Assisted by Joseph Young.
Detroit Mercy,Oregon,3,5,2,33,0,Anton Wilson Turnover.
Detroit Mercy,Oregon,3,5,2,33,0,Joseph Young Steal.
Detroit Mercy,Oregon,3,5,2,33,0,Anton Wilson Turnover.
Detroit Mercy,Oregon,3,5,2,39,0,Joseph Young missed Jumper.
Detroit Mercy,Oregon,3,5,2,39,0,Oregon Deadball Team Rebound.
Detroit Mercy,Oregon,3,5,2,39,0,Joseph Young missed Jumper.
Detroit Mercy,Oregon,3,5,2,39,0,Oregon Deadball Team Rebound.
Detroit Mercy,Oregon,3,5,2,39,0,Dillon Brooks missed Jumper.
Detroit Mercy,Oregon,3,5,2,39,0,Dillon Brooks Offensive Rebound.
Detroit Mercy,Oregon,3,5,2,43,0,Dillon Brooks Turnover.
Detroit Mercy,Oregon,3,5,2,43,0,Matthew Grant Steal.
Detroit Mercy,Oregon,3,5,2,43,0,Dillon Brooks Turnover.
Detroit Mercy,Oregon,5,5,2,52,1,Juwan Howard Jr. made Layup.
Detroit Mercy,Oregon,5,5,2,52,1,Juwan Howard Jr. made Layup.
Detroit Mercy,Oregon,5,5,3,13,0,Elgin Cook missed Jumper.
Detroit Mercy,Oregon,5,5,3,13,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Oregon,5,5,3,13,0,Elgin Cook missed Jumper.
Detroit Mercy,Oregon,5,5,3,13,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Oregon,5,5,3,25,0,Foul on Elgin Cook.
Detroit Mercy,Oregon,6,5,3,25,1,Juwan Howard Jr. made Free Throw.
Detroit Mercy,Oregon,7,5,3,25,1,Juwan Howard Jr. made Free Throw.
Detroit Mercy,Oregon,5,5,3,25,0,Foul on Elgin Cook.
Detroit Mercy,Oregon,6,5,3,25,1,Juwan Howard Jr. made Free Throw.
Detroit Mercy,Oregon,7,5,3,25,1,Juwan Howard Jr. made Free Throw.
Detroit Mercy,Oregon,7,5,3,42,0,Foul on Paris Bass.
Detroit Mercy,Oregon,7,5,3,42,0,Foul on Paris Bass.
Detroit Mercy,Oregon,7,5,3,51,0,Dillon Brooks missed Jumper.
Detroit Mercy,Oregon,7,5,3,51,0,Detroit Defensive Rebound.
Detroit Mercy,Oregon,9,5,3,59,1,Paris Bass made Dunk.
Detroit Mercy,Oregon,9,5,3,59,1,Paris Bass made Dunk.
Detroit Mercy,Oregon,9,8,4,13,1,Dillon Brooks made Three Point Jumper. Assisted by Ahmaad Rorie.
Detroit Mercy,Oregon,9,8,4,13,1,Dillon Brooks made Three Point Jumper. Assisted by Ahmaad Rorie.
Detroit Mercy,Oregon,9,8,4,32,0,Jarod Williams missed Jumper.
Detroit Mercy,Oregon,9,8,4,32,0,Jordan Bell Defensive Rebound.
Detroit Mercy,Oregon,9,8,4,32,0,Jarod Williams missed Jumper.
Detroit Mercy,Oregon,9,8,4,39,0,Jordan Bell Turnover.
Detroit Mercy,Oregon,9,8,4,39,0,Jarod Williams Steal.
Detroit Mercy,Oregon,9,8,4,39,0,Jarod Williams Steal.
Detroit Mercy,Oregon,9,8,4,45,0,Juwan Howard Jr. missed Jumper.
Detroit Mercy,Oregon,9,8,4,45,0,Joseph Young Defensive Rebound.
