Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Oregon,0,0,0,21,0,Casey Benson missed Three Point Jumper.
UC Irvine,Oregon,0,0,0,21,0,Jaron Martin Defensive Rebound.
UC Irvine,Oregon,0,0,0,59,0,Travis Souza missed Three Point Jumper.
UC Irvine,Oregon,0,0,0,59,0,Oregon Deadball Team Rebound.
UC Irvine,Oregon,0,0,1,28,0,Dwayne Benjamin Turnover.
UC Irvine,Oregon,0,0,1,35,0,Alex Young missed Three Point Jumper.
UC Irvine,Oregon,0,0,1,35,0,Elgin Cook Defensive Rebound.
UC Irvine,Oregon,0,2,1,44,1,Dwayne Benjamin made Dunk. Assisted by Elgin Cook.
UC Irvine,Oregon,2,2,2,4,1,Travis Souza made Jumper.
UC Irvine,Oregon,2,5,2,21,1,Joseph Young made Three Point Jumper. Assisted by Casey Benson.
UC Irvine,Oregon,2,5,2,44,0,Jaron Martin missed Jumper.
UC Irvine,Oregon,2,5,2,44,0,Dwayne Benjamin Defensive Rebound.
UC Irvine,Oregon,2,7,2,52,1,Joseph Young made Jumper. Assisted by Casey Benson.
UC Irvine,Oregon,2,7,3,7,0,Travis Souza missed Three Point Jumper.
UC Irvine,Oregon,2,7,3,7,0,Elgin Cook Defensive Rebound.
UC Irvine,Oregon,2,7,3,14,0,Foul on Jaron Martin.
UC Irvine,Oregon,2,7,3,18,0,Dwayne Benjamin missed Jumper.
UC Irvine,Oregon,2,7,3,18,0,Alex Young Defensive Rebound.
UC Irvine,Oregon,2,7,3,25,0,Foul on Dwayne Benjamin.
UC Irvine,Oregon,2,7,3,28,0,Will Davis II missed Dunk.
UC Irvine,Oregon,2,7,3,28,0,Casey Benson Defensive Rebound.
UC Irvine,Oregon,2,7,3,33,0,Joseph Young missed Jumper.
UC Irvine,Oregon,2,7,3,33,0,Jaron Martin Defensive Rebound.
UC Irvine,Oregon,2,7,3,42,0,Alex Young missed Jumper.
UC Irvine,Oregon,2,7,3,42,0,Joseph Young Defensive Rebound.
UC Irvine,Oregon,2,7,3,51,0,Dwayne Benjamin missed Three Point Jumper.
UC Irvine,Oregon,2,7,3,51,0,UC Irvine Defensive Rebound.
UC Irvine,Oregon,2,7,4,14,0,Will Davis II missed Jumper.
UC Irvine,Oregon,2,7,4,14,0,Elgin Cook Defensive Rebound.
UC Irvine,Oregon,2,9,4,30,1,Dwayne Benjamin made Layup. Assisted by Elgin Cook.
UC Irvine,Oregon,2,9,4,53,0,John Ryan Turnover.
UC Irvine,Oregon,2,9,4,53,0,Official TV Timeout
UC Irvine,Oregon,2,9,4,59,0,Joseph Young missed Jumper.
UC Irvine,Oregon,2,9,4,59,0,Joseph Young Offensive Rebound.
UC Irvine,Oregon,2,9,5,17,0,Joseph Young missed Jumper.
UC Irvine,Oregon,2,9,5,17,0,Jordan Bell Offensive Rebound.
UC Irvine,Oregon,2,9,5,23,0,Jordan Bell missed Two Point Tip Shot.
UC Irvine,Oregon,2,9,5,23,0,Will Davis II Block.
