Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Oregon,10,10,4,37,0,Foul on Jordan Bell.
Ole Miss,Oregon,11,10,4,56,1,Sebastian Saiz made Free Throw.
Ole Miss,Oregon,11,10,5,0,0,Ahmaad Rorie Turnover.
Ole Miss,Oregon,11,10,5,0,0,Stefan Moody Steal.
Ole Miss,Oregon,13,10,5,0,1,Sebastian Saiz made Layup. Assisted by Stefan Moody.
Ole Miss,Oregon,13,13,5,2,1,Dillon Brooks made Three Point Jumper. Assisted by Dwayne Benjamin.
Ole Miss,Oregon,13,13,5,12,0,Stefan Moody missed Jumper.
Ole Miss,Oregon,13,13,5,12,0,Jordan Bell Defensive Rebound.
Ole Miss,Oregon,13,16,5,18,1,Joseph Young made Three Point Jumper.
Ole Miss,Oregon,13,16,5,42,0,Stefan Moody missed Layup.
Ole Miss,Oregon,13,16,5,42,0,Dwight Coleby Offensive Rebound.
Ole Miss,Oregon,15,16,5,45,1,Dwight Coleby made Dunk.
Ole Miss,Oregon,15,16,5,50,0,Dwayne Benjamin missed Three Point Jumper.
Ole Miss,Oregon,15,16,5,50,0,Martavious Newby Defensive Rebound.
Ole Miss,Oregon,15,16,6,2,0,Foul on Dwayne Benjamin.
Ole Miss,Oregon,16,16,6,2,1,Dwight Coleby made Free Throw.
Ole Miss,Oregon,17,16,6,2,1,Dwight Coleby made Free Throw.
Ole Miss,Oregon,17,16,6,19,0,Joseph Young missed Three Point Jumper.
Ole Miss,Oregon,17,16,6,19,0,Jordan Bell Offensive Rebound.
Ole Miss,Oregon,17,18,6,29,1,Joseph Young made Layup. Assisted by Jordan Bell.
Ole Miss,Oregon,17,18,6,45,0,Foul on Casey Benson.
Ole Miss,Oregon,18,18,6,45,1,Aaron Jones made Free Throw.
Ole Miss,Oregon,19,18,6,45,1,Aaron Jones made Free Throw.
Ole Miss,Oregon,19,18,7,0,0,Casey Benson missed Three Point Jumper.
Ole Miss,Oregon,19,18,7,0,0,Ole Miss Defensive Rebound.
Ole Miss,Oregon,19,18,7,12,0,Stefan Moody missed Layup.
Ole Miss,Oregon,19,18,7,12,0,Ole Miss Offensive Rebound.
Ole Miss,Oregon,19,18,7,17,0,Terence Smith missed Jumper.
Ole Miss,Oregon,19,18,7,17,0,Jalil Abdul-Bassit Defensive Rebound.
Ole Miss,Oregon,19,18,7,27,0,Joseph Young missed Three Point Jumper.
Ole Miss,Oregon,19,18,7,27,0,Stefan Moody Block.
Ole Miss,Oregon,19,18,7,30,0,LaDarius White Defensive Rebound.
Ole Miss,Oregon,19,18,7,39,0,M.J. Rhett Turnover.
Ole Miss,Oregon,19,20,8,5,1,Jordan Bell made Jumper. Assisted by Casey Benson.
Ole Miss,Oregon,21,20,8,27,1,LaDarius White made Jumper.
Ole Miss,Oregon,21,20,8,48,0,Foul on Terence Smith.
Ole Miss,Oregon,21,20,8,48,0,Official TV Timeout
Ole Miss,Oregon,21,21,8,48,1,Dillon Brooks made Free Throw.
Ole Miss,Oregon,21,22,8,48,1,Dillon Brooks made Free Throw.
Ole Miss,Oregon,21,22,9,4,0,M.J. Rhett missed Jumper.
Ole Miss,Oregon,21,22,9,4,0,Aaron Jones Offensive Rebound.
Ole Miss,Oregon,21,22,9,8,0,Foul on Joseph Young.
Ole Miss,Oregon,22,22,9,8,1,Aaron Jones made Free Throw.
Ole Miss,Oregon,23,22,9,8,1,Aaron Jones made Free Throw.
Ole Miss,Oregon,23,22,9,21,0,Elgin Cook missed Three Point Jumper.
Ole Miss,Oregon,23,22,9,21,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Oregon,23,22,9,55,0,Jarvis Summers missed Three Point Jumper.
Ole Miss,Oregon,23,22,9,55,0,Oregon Defensive Rebound.
Ole Miss,Oregon,23,22,10,22,0,Jalil Abdul-Bassit missed Three Point Jumper.
Ole Miss,Oregon,23,22,10,22,0,Sebastian Saiz Defensive Rebound.
Ole Miss,Oregon,23,22,10,42,0,Aaron Jones missed Jumper.
Ole Miss,Oregon,23,22,10,42,0,Jalil Abdul-Bassit Defensive Rebound.
Ole Miss,Oregon,23,22,10,47,0,Foul on Jarvis Summers.
Ole Miss,Oregon,23,24,11,3,1,Dillon Brooks made Layup. Assisted by Dwayne Benjamin.
Ole Miss,Oregon,23,24,11,3,0,Foul on Dwight Coleby.
Ole Miss,Oregon,23,24,11,3,0,Dillon Brooks missed Free Throw.
Ole Miss,Oregon,23,24,11,3,0,LaDarius White Defensive Rebound.
Ole Miss,Oregon,25,24,11,22,1,LaDarius White made Layup.
Ole Miss,Oregon,25,24,11,41,0,Elgin Cook missed Layup.
Ole Miss,Oregon,25,24,11,41,0,Dwight Coleby Block.
Ole Miss,Oregon,25,24,11,42,0,Dillon Brooks Offensive Rebound.
Ole Miss,Oregon,25,24,11,51,0,Dillon Brooks missed Jumper.
Ole Miss,Oregon,25,24,11,51,0,Dillon Brooks Offensive Rebound.
Ole Miss,Oregon,25,24,11,55,0,Dillon Brooks missed Two Point Tip Shot.
Ole Miss,Oregon,25,24,11,55,0,Stefan Moody Defensive Rebound.
Ole Miss,Oregon,25,24,12,12,0,Official TV Timeout
Ole Miss,Oregon,25,24,12,22,0,Stefan Moody missed Layup.
Ole Miss,Oregon,25,24,12,22,0,Foul on Elgin Cook.
Ole Miss,Oregon,25,24,12,22,0,Ole Miss Deadball Team Rebound.
Ole Miss,Oregon,26,24,12,23,1,Dwight Coleby made Free Throw.
Ole Miss,Oregon,27,24,12,23,1,Dwight Coleby made Free Throw.
Ole Miss,Oregon,27,24,12,43,0,Dillon Brooks missed Jumper.
Ole Miss,Oregon,27,24,12,43,0,Jordan Bell Offensive Rebound.
Ole Miss,Oregon,27,24,12,46,0,Foul on Martavious Newby.
Ole Miss,Oregon,27,24,12,48,0,Joseph Young missed Three Point Jumper.
Ole Miss,Oregon,27,24,12,48,0,Dwayne Benjamin Offensive Rebound.
Ole Miss,Oregon,27,24,12,51,0,Dwayne Benjamin missed Two Point Tip Shot.
Ole Miss,Oregon,27,24,12,51,0,Dwayne Benjamin Offensive Rebound.
Ole Miss,Oregon,27,24,12,55,0,Dwayne Benjamin missed Jumper.
Ole Miss,Oregon,27,24,12,55,0,Dwayne Benjamin Offensive Rebound.
Ole Miss,Oregon,27,24,13,15,0,Dwayne Benjamin missed Two Point Tip Shot.
Ole Miss,Oregon,27,24,13,15,0,Ahmaad Rorie Offensive Rebound.
Ole Miss,Oregon,27,24,13,15,0,Ahmaad Rorie missed Jumper.
Ole Miss,Oregon,27,24,13,15,0,Stefan Moody Defensive Rebound.
Ole Miss,Oregon,29,24,13,29,1,Dwight Coleby made Jumper.
Ole Miss,Oregon,29,24,13,50,0,Foul on Martavious Newby.
Ole Miss,Oregon,29,24,14,10,0,Jordan Bell Turnover.
Ole Miss,Oregon,31,24,14,23,1,LaDarius White made Jumper.
Ole Miss,Oregon,31,24,14,32,0,Dillon Brooks missed Three Point Jumper.
Ole Miss,Oregon,31,24,14,32,0,M.J. Rhett Defensive Rebound.
Ole Miss,Oregon,31,24,14,46,0,Foul on Dwayne Benjamin.
Ole Miss,Oregon,32,24,14,46,1,Aaron Jones made Free Throw.
Ole Miss,Oregon,33,24,14,52,1,Aaron Jones made Free Throw.
Ole Miss,Oregon,33,24,14,58,0,Jalil Abdul-Bassit missed Three Point Jumper.
Ole Miss,Oregon,33,24,14,58,0,LaDarius White Defensive Rebound.
Ole Miss,Oregon,33,24,15,28,0,Jarvis Summers missed Layup.
Ole Miss,Oregon,33,24,15,28,0,Jordan Bell Block.
Ole Miss,Oregon,33,24,15,29,0,Casey Benson Defensive Rebound.
Ole Miss,Oregon,33,26,15,34,1,Joseph Young made Layup. Assisted by Casey Benson.
Ole Miss,Oregon,33,26,15,48,0,Aaron Jones missed Layup.
Ole Miss,Oregon,33,26,15,48,0,Aaron Jones Offensive Rebound.
Ole Miss,Oregon,33,26,15,51,0,Aaron Jones missed Two Point Tip Shot.
Ole Miss,Oregon,33,26,15,51,0,Jalil Abdul-Bassit Defensive Rebound.
Ole Miss,Oregon,33,26,15,58,0,Casey Benson missed Three Point Jumper.
Ole Miss,Oregon,33,26,15,58,0,Joseph Young Offensive Rebound.
Ole Miss,Oregon,33,26,16,2,0,Joseph Young Turnover.
Ole Miss,Oregon,36,26,16,7,1,LaDarius White made Three Point Jumper.
Ole Miss,Oregon,36,26,16,9,0,Oregon  Timeout
Ole Miss,Oregon,36,26,16,27,0,Terence Smith missed Three Point Jumper.
Ole Miss,Oregon,36,26,16,27,0,Oregon Deadball Team Rebound.
Ole Miss,Oregon,36,26,16,28,0,Foul on Jalil Abdul-Bassit.
Ole Miss,Oregon,36,26,16,28,0,Official TV Timeout
Ole Miss,Oregon,36,26,16,28,0,M.J. Rhett missed Free Throw.
Ole Miss,Oregon,36,26,16,28,0,Jordan Bell Block.
Ole Miss,Oregon,36,26,16,29,0,Oregon Defensive Rebound.
Ole Miss,Oregon,36,28,16,57,1,Dillon Brooks made Layup.
Ole Miss,Oregon,36,28,17,16,0,M.J. Rhett missed Layup.
Ole Miss,Oregon,36,28,17,16,0,Oregon Defensive Rebound.
Ole Miss,Oregon,36,31,17,43,1,Joseph Young made Three Point Jumper. Assisted by Casey Benson.
Ole Miss,Oregon,36,31,17,48,0,Ole Miss  Timeout
Ole Miss,Oregon,39,31,17,54,1,Stefan Moody made Three Point Jumper. Assisted by Jarvis Summers.
Ole Miss,Oregon,39,31,18,13,0,Jordan Bell missed Jumper.
Ole Miss,Oregon,39,31,18,13,0,M.J. Rhett Defensive Rebound.
Ole Miss,Oregon,39,31,18,29,0,Stefan Moody missed Jumper.
Ole Miss,Oregon,39,31,18,29,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Oregon,41,31,18,32,1,Sebastian Saiz made Two Point Tip Shot.
Ole Miss,Oregon,41,31,18,50,0,Dillon Brooks Turnover.
Ole Miss,Oregon,41,31,18,50,0,Foul on Dillon Brooks.
Ole Miss,Oregon,41,31,19,9,0,Foul on Casey Benson.
Ole Miss,Oregon,42,31,19,9,1,Sebastian Saiz made Free Throw.
Ole Miss,Oregon,42,31,19,9,0,Sebastian Saiz missed Free Throw.
Ole Miss,Oregon,42,31,19,9,0,Casey Benson Defensive Rebound.
Ole Miss,Oregon,42,33,19,16,1,Joseph Young made Layup.
Ole Miss,Oregon,42,33,19,31,0,LaDarius White missed Jumper.
Ole Miss,Oregon,42,33,19,31,0,M.J. Rhett Offensive Rebound.
Ole Miss,Oregon,44,33,19,37,1,M.J. Rhett made Dunk.
Ole Miss,Oregon,44,33,19,56,0,Casey Benson Turnover.
Ole Miss,Oregon,44,33,19,57,0,LaDarius White Steal.
Ole Miss,Oregon,47,33,20,0,1,Stefan Moody made Three Point Jumper. Assisted by LaDarius White.
Ole Miss,Oregon,47,33,20,0,0,End of 1st half
Ole Miss,Oregon,49,33,20,10,1,Sebastian Saiz made Layup. Assisted by M.J. Rhett.
Ole Miss,Oregon,49,33,20,20,0,Dwayne Benjamin missed Three Point Jumper.
Ole Miss,Oregon,49,33,20,20,0,M.J. Rhett Defensive Rebound.
Ole Miss,Oregon,49,33,20,48,0,M.J. Rhett missed Jumper.
Ole Miss,Oregon,49,33,20,48,0,Elgin Cook Defensive Rebound.
Ole Miss,Oregon,49,33,20,59,0,Elgin Cook missed Jumper.
Ole Miss,Oregon,49,33,20,59,0,M.J. Rhett Defensive Rebound.
Ole Miss,Oregon,49,33,21,13,0,Jarvis Summers missed Jumper.
Ole Miss,Oregon,49,33,21,13,0,Dwayne Benjamin Defensive Rebound.
Ole Miss,Oregon,49,35,21,39,1,Elgin Cook made Dunk. Assisted by Ahmaad Rorie.
Ole Miss,Oregon,51,35,22,4,1,Sebastian Saiz made Jumper.
Ole Miss,Oregon,51,37,22,12,1,Elgin Cook made Dunk. Assisted by Joseph Young.
Ole Miss,Oregon,51,37,22,38,0,Sebastian Saiz missed Layup.
Ole Miss,Oregon,51,37,22,38,0,Dwayne Benjamin Defensive Rebound.
Ole Miss,Oregon,51,37,22,53,0,Elgin Cook missed Jumper.
Ole Miss,Oregon,51,37,22,53,0,M.J. Rhett Defensive Rebound.
Ole Miss,Oregon,51,37,23,7,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Oregon,51,37,23,7,0,Dwayne Benjamin Defensive Rebound.
Ole Miss,Oregon,51,37,23,14,0,Joseph Young missed Three Point Jumper.
Ole Miss,Oregon,51,37,23,14,0,Stefan Moody Defensive Rebound.
Ole Miss,Oregon,53,37,23,22,1,Stefan Moody made Layup.
Ole Miss,Oregon,53,37,23,39,0,Ahmaad Rorie missed Three Point Jumper.
Ole Miss,Oregon,53,37,23,39,0,Dillon Brooks Offensive Rebound.
Ole Miss,Oregon,53,37,23,41,0,Foul on Jarvis Summers.
Ole Miss,Oregon,53,39,23,51,1,Dillon Brooks made Layup.
Ole Miss,Oregon,53,39,23,51,0,Foul on Sebastian Saiz.
Ole Miss,Oregon,53,40,23,51,1,Dillon Brooks made Free Throw.
Ole Miss,Oregon,55,40,24,16,1,Dwight Coleby made Layup.
Ole Miss,Oregon,55,40,24,32,0,Dillon Brooks missed Layup.
Ole Miss,Oregon,55,40,24,32,0,Aaron Jones Defensive Rebound.
Ole Miss,Oregon,55,40,24,37,0,Foul on Ahmaad Rorie.
Ole Miss,Oregon,55,40,24,37,0,Official TV Timeout
Ole Miss,Oregon,55,40,25,9,0,Stefan Moody missed Jumper.
Ole Miss,Oregon,55,40,25,9,0,Ole Miss Offensive Rebound.
Ole Miss,Oregon,55,40,25,18,0,Dwight Coleby missed Jumper.
Ole Miss,Oregon,55,40,25,18,0,Oregon Defensive Rebound.
Ole Miss,Oregon,55,42,25,29,1,Ahmaad Rorie made Layup.
Ole Miss,Oregon,55,42,25,48,0,Foul on Jalil Abdul-Bassit.
Ole Miss,Oregon,56,42,25,48,1,Aaron Jones made Free Throw.
Ole Miss,Oregon,57,42,25,48,1,Aaron Jones made Free Throw.
Ole Miss,Oregon,57,42,25,55,0,Jalil Abdul-Bassit missed Three Point Jumper.
Ole Miss,Oregon,57,42,25,55,0,LaDarius White Defensive Rebound.
Ole Miss,Oregon,57,42,26,14,0,LaDarius White missed Three Point Jumper.
Ole Miss,Oregon,57,42,26,14,0,Jordan Bell Defensive Rebound.
Ole Miss,Oregon,57,42,26,22,0,Foul on Terence Smith.
Ole Miss,Oregon,57,42,26,30,0,Joseph Young missed Three Point Jumper.
Ole Miss,Oregon,57,42,26,30,0,Aaron Jones Defensive Rebound.
Ole Miss,Oregon,57,42,26,57,0,LaDarius White Turnover.
Ole Miss,Oregon,57,42,26,57,0,Joseph Young Steal.
Ole Miss,Oregon,57,42,27,3,0,Casey Benson missed Three Point Jumper.
Ole Miss,Oregon,57,42,27,3,0,LaDarius White Defensive Rebound.
Ole Miss,Oregon,57,42,27,6,0,Foul on Dillon Brooks.
Ole Miss,Oregon,57,42,27,23,0,Sebastian Saiz missed Jumper.
Ole Miss,Oregon,57,42,27,23,0,Sebastian Saiz Offensive Rebound.
Ole Miss,Oregon,59,42,27,25,1,Sebastian Saiz made Two Point Tip Shot.
Ole Miss,Oregon,59,42,27,56,0,Ahmaad Rorie missed Jumper.
Ole Miss,Oregon,59,42,27,56,0,Martavious Newby Defensive Rebound.
Ole Miss,Oregon,59,42,28,14,0,Sebastian Saiz Turnover.
Ole Miss,Oregon,59,42,28,14,0,Jordan Bell Steal.
Ole Miss,Oregon,59,42,28,14,0,Official TV Timeout
Ole Miss,Oregon,59,42,28,48,0,Joseph Young missed Three Point Jumper.
Ole Miss,Oregon,59,42,28,48,0,Martavious Newby Defensive Rebound.
Ole Miss,Oregon,61,42,29,18,1,Aaron Jones made Layup. Assisted by Sebastian Saiz.
Ole Miss,Oregon,61,42,29,29,0,Foul on Jarvis Summers.
Ole Miss,Oregon,61,45,29,42,1,Casey Benson made Three Point Jumper. Assisted by Dwayne Benjamin.
Ole Miss,Oregon,61,45,30,14,0,Martavious Newby missed Three Point Jumper.
Ole Miss,Oregon,61,45,30,14,0,Ole Miss Offensive Rebound.
Ole Miss,Oregon,61,45,30,27,0,Stefan Moody missed Jumper.
Ole Miss,Oregon,61,45,30,27,0,Martavious Newby Offensive Rebound.
Ole Miss,Oregon,63,45,30,32,1,Martavious Newby made Layup.
Ole Miss,Oregon,63,47,30,39,1,Joseph Young made Jumper.
Ole Miss,Oregon,63,47,30,40,0,Oregon  Timeout
Ole Miss,Oregon,63,47,30,46,0,Stefan Moody missed Layup.
Ole Miss,Oregon,63,47,30,46,0,Jalil Abdul-Bassit Defensive Rebound.
Ole Miss,Oregon,63,47,30,48,0,Foul on Stefan Moody.
Ole Miss,Oregon,63,47,31,1,0,Foul on LaDarius White.
Ole Miss,Oregon,63,47,31,1,0,Elgin Cook missed Free Throw.
Ole Miss,Oregon,63,47,31,1,0,Oregon Deadball Team Rebound.
Ole Miss,Oregon,63,48,31,1,1,Elgin Cook made Free Throw.
Ole Miss,Oregon,63,48,31,17,0,Sebastian Saiz missed Layup.
Ole Miss,Oregon,63,48,31,17,0,Elgin Cook Block.
Ole Miss,Oregon,63,48,31,17,0,Ole Miss Offensive Rebound.
Ole Miss,Oregon,63,48,31,17,0,Foul on Dillon Brooks.
Ole Miss,Oregon,63,48,31,18,0,Stefan Moody missed Jumper.
Ole Miss,Oregon,63,48,31,18,0,Casey Benson Defensive Rebound.
Ole Miss,Oregon,63,48,31,25,0,Jalil Abdul-Bassit missed Jumper.
Ole Miss,Oregon,63,48,31,25,0,Elgin Cook Offensive Rebound.
Ole Miss,Oregon,63,50,31,26,1,Elgin Cook made Two Point Tip Shot.
Ole Miss,Oregon,63,50,31,26,0,Foul on LaDarius White.
Ole Miss,Oregon,63,50,31,26,0,Elgin Cook missed Free Throw.
Ole Miss,Oregon,63,50,31,26,0,Terence Smith Defensive Rebound.
Ole Miss,Oregon,63,50,31,48,0,Terence Smith Turnover.
Ole Miss,Oregon,63,50,32,5,0,Elgin Cook Turnover.
Ole Miss,Oregon,63,50,32,6,0,LaDarius White Steal.
Ole Miss,Oregon,63,50,32,23,0,Foul on Jalil Abdul-Bassit.
Ole Miss,Oregon,63,50,32,23,0,Official TV Timeout
Ole Miss,Oregon,63,50,32,23,0,LaDarius White missed Free Throw.
Ole Miss,Oregon,63,50,32,23,0,Ole Miss Deadball Team Rebound.
Ole Miss,Oregon,63,50,32,23,0,LaDarius White missed Free Throw.
Ole Miss,Oregon,63,50,32,23,0,Casey Benson Defensive Rebound.
Ole Miss,Oregon,63,50,32,58,0,Foul on Aaron Jones.
Ole Miss,Oregon,63,51,32,58,1,Elgin Cook made Free Throw.
Ole Miss,Oregon,63,52,32,58,1,Elgin Cook made Free Throw.
Ole Miss,Oregon,63,52,33,16,0,LaDarius White missed Three Point Jumper.
Ole Miss,Oregon,63,52,33,16,0,Aaron Jones Offensive Rebound.
Ole Miss,Oregon,63,52,33,25,0,Martavious Newby missed Three Point Jumper.
Ole Miss,Oregon,63,52,33,25,0,M.J. Rhett Offensive Rebound.
Ole Miss,Oregon,63,52,33,28,0,M.J. Rhett Turnover.
Ole Miss,Oregon,63,54,33,40,1,Elgin Cook made Layup. Assisted by Joseph Young.
Ole Miss,Oregon,63,54,33,45,0,Ole Miss  Timeout
Ole Miss,Oregon,65,54,34,9,1,LaDarius White made Jumper.
Ole Miss,Oregon,65,54,34,22,0,Joseph Young Turnover.
Ole Miss,Oregon,67,54,34,35,1,Sebastian Saiz made Layup. Assisted by Stefan Moody.
Ole Miss,Oregon,67,57,34,49,1,Ahmaad Rorie made Three Point Jumper. Assisted by Dillon Brooks.
Ole Miss,Oregon,67,57,35,18,0,Foul on Elgin Cook.
Ole Miss,Oregon,67,57,35,18,0,Sebastian Saiz missed Free Throw.
Ole Miss,Oregon,67,57,35,18,0,Ole Miss Deadball Team Rebound.
Ole Miss,Oregon,68,57,35,18,1,Sebastian Saiz made Free Throw.
Ole Miss,Oregon,68,57,35,29,0,Joseph Young missed Three Point Jumper.
Ole Miss,Oregon,68,57,35,29,0,Oregon Deadball Team Rebound.
Ole Miss,Oregon,68,57,35,31,0,Foul on Sebastian Saiz.
Ole Miss,Oregon,68,58,35,31,1,Dillon Brooks made Free Throw.
Ole Miss,Oregon,68,59,35,31,1,Dillon Brooks made Free Throw.
Ole Miss,Oregon,68,59,35,50,0,Foul on Dwayne Benjamin.
Ole Miss,Oregon,69,59,35,50,1,Jarvis Summers made Free Throw.
Ole Miss,Oregon,69,59,35,50,0,Jarvis Summers missed Free Throw.
Ole Miss,Oregon,69,59,35,50,0,Ahmaad Rorie Defensive Rebound.
Ole Miss,Oregon,69,59,36,2,0,Dwayne Benjamin missed Three Point Jumper.
Ole Miss,Oregon,69,59,36,2,0,Aaron Jones Defensive Rebound.
Ole Miss,Oregon,71,59,36,33,1,Stefan Moody made Layup. Assisted by Sebastian Saiz.
Ole Miss,Oregon,71,59,36,38,0,Foul on Jarvis Summers.
Ole Miss,Oregon,71,60,36,38,1,Joseph Young made Free Throw.
Ole Miss,Oregon,71,60,36,38,0,Joseph Young missed Free Throw.
Ole Miss,Oregon,71,60,36,38,0,LaDarius White Defensive Rebound.
Ole Miss,Oregon,71,60,37,2,0,LaDarius White missed Jumper.
Ole Miss,Oregon,71,60,37,2,0,Ole Miss Offensive Rebound.
Ole Miss,Oregon,71,60,37,15,0,Stefan Moody missed Layup.
Ole Miss,Oregon,71,60,37,15,0,Dillon Brooks Block.
Ole Miss,Oregon,71,60,37,17,0,Elgin Cook Defensive Rebound.
Ole Miss,Oregon,71,60,37,19,0,Foul on Jarvis Summers.
Ole Miss,Oregon,71,61,37,19,1,Ahmaad Rorie made Free Throw.
Ole Miss,Oregon,71,62,37,19,1,Ahmaad Rorie made Free Throw.
Ole Miss,Oregon,71,62,37,44,0,Foul on Elgin Cook.
Ole Miss,Oregon,71,62,37,44,0,Stefan Moody missed Free Throw.
Ole Miss,Oregon,71,62,37,44,0,Oregon Defensive Rebound.
Ole Miss,Oregon,71,62,37,57,0,Joseph Young missed Three Point Jumper.
Ole Miss,Oregon,71,62,37,57,0,Stefan Moody Defensive Rebound.
Ole Miss,Oregon,71,62,38,28,0,LaDarius White missed Jumper.
Ole Miss,Oregon,71,62,38,28,0,Jalil Abdul-Bassit Defensive Rebound.
Ole Miss,Oregon,71,62,38,40,0,Foul on Sebastian Saiz.
Ole Miss,Oregon,71,63,38,40,1,Joseph Young made Free Throw.
Ole Miss,Oregon,71,64,38,40,1,Joseph Young made Free Throw.
Ole Miss,Oregon,73,64,38,45,1,Stefan Moody made Layup.
Ole Miss,Oregon,73,64,38,46,0,Ole Miss  Timeout
Ole Miss,Oregon,73,64,38,51,0,Dillon Brooks missed Three Point Jumper.
Ole Miss,Oregon,73,64,38,51,0,Terence Smith Defensive Rebound.
Ole Miss,Oregon,73,64,38,56,0,Foul on Casey Benson.
Ole Miss,Oregon,74,64,38,56,1,Terence Smith made Free Throw.
Ole Miss,Oregon,75,64,38,56,1,Terence Smith made Free Throw.
Ole Miss,Oregon,75,67,39,2,1,Ahmaad Rorie made Three Point Jumper. Assisted by Joseph Young.
Ole Miss,Oregon,75,67,39,4,0,Ole Miss  Timeout
Ole Miss,Oregon,75,67,39,14,0,Foul on Dillon Brooks.
Ole Miss,Oregon,76,67,39,14,1,LaDarius White made Free Throw.
Ole Miss,Oregon,77,67,39,14,1,LaDarius White made Free Throw.
Ole Miss,Oregon,77,67,39,20,0,Ahmaad Rorie Turnover.
Ole Miss,Oregon,77,67,39,22,0,Stefan Moody Steal.
Ole Miss,Oregon,79,67,39,24,1,Stefan Moody made Dunk.
Ole Miss,Oregon,79,67,39,29,0,Foul on Aaron Jones.
Ole Miss,Oregon,79,68,39,29,1,Elgin Cook made Free Throw.
Ole Miss,Oregon,79,68,39,29,0,Elgin Cook missed Free Throw.
Ole Miss,Oregon,79,68,39,29,0,Dillon Brooks Offensive Rebound.
Ole Miss,Oregon,79,68,39,31,0,Foul on Sebastian Saiz.
Ole Miss,Oregon,79,69,39,31,1,Dillon Brooks made Free Throw.
Ole Miss,Oregon,79,70,39,31,1,Dillon Brooks made Free Throw.
Ole Miss,Oregon,79,70,39,39,0,LaDarius White Turnover.
Ole Miss,Oregon,79,70,39,43,0,Casey Benson missed Three Point Jumper.
Ole Miss,Oregon,79,70,39,43,0,Dillon Brooks Offensive Rebound.
Ole Miss,Oregon,79,70,39,47,0,Dillon Brooks missed Layup.
Ole Miss,Oregon,79,70,39,47,0,Martavious Newby Defensive Rebound.
Ole Miss,Oregon,79,70,39,55,0,Martavious Newby missed Layup.
Ole Miss,Oregon,79,70,39,55,0,Elgin Cook Defensive Rebound.
Ole Miss,Oregon,79,73,39,59,1,Dillon Brooks made Three Point Jumper. Assisted by Elgin Cook.
Ole Miss,Oregon,79,73,40,0,0,End of Game
