Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Oregon State,Oregon,0,0,0,23,0,Elgin Cook missed Jumper.
Oregon State,Oregon,0,0,0,23,0,Gary Payton II Defensive Rebound.
Oregon State,Oregon,0,0,0,40,0,Olaf Schaftenaar missed Jumper.
Oregon State,Oregon,0,0,0,40,0,Oregon Defensive Rebound.
Oregon State,Oregon,0,3,0,50,1,Joseph Young made Three Point Jumper. Assisted by Dwayne Benjamin.
Oregon State,Oregon,0,3,1,19,0,Foul on Casey Benson.
Oregon State,Oregon,0,3,1,20,0,Malcolm Duvivier missed Three Point Jumper.
Oregon State,Oregon,0,3,1,21,0,Dillon Brooks Defensive Rebound.
Oregon State,Oregon,0,3,1,30,0,Dwayne Benjamin Turnover.
Oregon State,Oregon,0,3,1,40,0,Gary Payton II missed Jumper.
Oregon State,Oregon,0,3,1,40,0,Joseph Young Defensive Rebound.
Oregon State,Oregon,0,3,2,0,0,Dillon Brooks Turnover.
Oregon State,Oregon,0,3,2,28,0,Malcolm Duvivier Turnover.
Oregon State,Oregon,0,3,2,28,0,Joseph Young Steal.
Oregon State,Oregon,0,5,2,31,1,Joseph Young made Dunk.
Oregon State,Oregon,0,5,2,59,0,Foul on Dillon Brooks.
Oregon State,Oregon,0,5,3,15,0,Malcolm Duvivier missed Three Point Jumper.
Oregon State,Oregon,0,5,3,15,0,Gary Payton II Offensive Rebound.
Oregon State,Oregon,0,5,3,15,0,Gary Payton II missed Two Point Tip Shot.
Oregon State,Oregon,0,5,3,15,0,Jordan Bell Block.
Oregon State,Oregon,0,5,3,15,0,Oregon Defensive Rebound.
Oregon State,Oregon,0,5,3,34,0,Elgin Cook missed Layup.
Oregon State,Oregon,0,5,3,34,0,Jarmal Reid Defensive Rebound.
Oregon State,Oregon,0,5,3,46,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,Oregon,0,5,3,46,0,Jarmal Reid Offensive Rebound.
Oregon State,Oregon,0,5,3,46,0,Jarmal Reid missed Two Point Tip Shot.
Oregon State,Oregon,0,5,3,46,0,Jordan Bell Defensive Rebound.
Oregon State,Oregon,0,5,3,50,0,Foul on Jarmal Reid.
Oregon State,Oregon,0,7,4,2,1,Elgin Cook made Layup. Assisted by Jordan Bell.
