Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Oregon,0,2,0,15,1,Elgin Cook made Layup.
USC,Oregon,0,2,0,33,0,Julian Jacobs missed Layup.
USC,Oregon,0,2,0,33,0,Jordan Bell Block.
USC,Oregon,0,2,0,34,0,Joseph Young Defensive Rebound.
USC,Oregon,0,5,1,4,1,Joseph Young made Three Point Jumper. Assisted by Ahmaad Rorie.
USC,Oregon,0,5,1,27,0,Jordan McLaughlin missed Jumper.
USC,Oregon,0,5,1,27,0,Malik Martin Offensive Rebound.
USC,Oregon,0,5,1,34,0,Malik Marquetti missed Layup.
USC,Oregon,0,5,1,34,0,Jordan Bell Block.
USC,Oregon,0,5,1,36,0,Jordan Bell Defensive Rebound.
USC,Oregon,0,7,1,46,1,Ahmaad Rorie made Jumper.
USC,Oregon,0,7,1,50,0,USC  Timeout
USC,Oregon,2,7,2,15,1,Malik Marquetti made Jumper.
USC,Oregon,2,9,2,31,1,Elgin Cook made Layup.
USC,Oregon,2,9,2,43,0,Malik Martin missed Layup.
USC,Oregon,2,9,2,43,0,Joseph Young Defensive Rebound.
USC,Oregon,2,9,2,49,0,Foul on Julian Jacobs.
USC,Oregon,2,10,2,49,1,Dillon Brooks made Free Throw.
USC,Oregon,2,11,2,49,1,Dillon Brooks made Free Throw.
USC,Oregon,2,11,3,9,0,Strahinja Gavrilovic missed Jumper.
USC,Oregon,2,11,3,9,0,Jordan Bell Defensive Rebound.
USC,Oregon,2,11,3,21,0,Dillon Brooks missed Three Point Jumper.
USC,Oregon,2,11,3,21,0,Jordan Bell Offensive Rebound.
USC,Oregon,2,13,3,24,1,Jordan Bell made Two Point Tip Shot.
USC,Oregon,2,13,3,42,0,Julian Jacobs Turnover.
USC,Oregon,2,13,3,43,0,Jordan Bell Steal.
USC,Oregon,2,16,3,47,1,Joseph Young made Three Point Jumper. Assisted by Jordan Bell.
USC,Oregon,2,16,3,49,0,USC  Timeout
USC,Oregon,2,16,4,4,0,Malik Marquetti missed Three Point Jumper.
USC,Oregon,2,16,4,4,0,Jordan Bell Defensive Rebound.
USC,Oregon,2,16,4,11,0,Jordan Bell Turnover.
USC,Oregon,2,16,4,11,0,Official TV Timeout
USC,Oregon,2,16,4,26,0,Foul on Elgin Cook.
USC,Oregon,5,16,4,28,1,Jordan McLaughlin made Three Point Jumper. Assisted by Nikola Jovanovic.
USC,Oregon,5,16,4,58,0,Dillon Brooks Turnover.
USC,Oregon,7,16,5,8,1,Katin Reinhardt made Jumper. Assisted by Malik Marquetti.
USC,Oregon,7,16,5,32,0,Foul on Malik Marquetti.
USC,Oregon,7,19,5,42,1,Jalil Abdul-Bassit made Three Point Jumper. Assisted by Casey Benson.
USC,Oregon,9,19,6,7,1,Strahinja Gavrilovic made Layup.
USC,Oregon,9,19,6,28,0,Jalil Abdul-Bassit missed Jumper.
USC,Oregon,9,19,6,28,0,Nikola Jovanovic Defensive Rebound.
USC,Oregon,9,19,6,35,0,Foul on Casey Benson.
USC,Oregon,10,19,6,35,1,Jordan McLaughlin made Free Throw.
USC,Oregon,11,19,6,35,1,Jordan McLaughlin made Free Throw.
USC,Oregon,11,19,6,40,0,Joseph Young missed Three Point Jumper.
USC,Oregon,11,19,6,40,0,Elijah Stewart Defensive Rebound.
