Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Oregon,0,0,0,18,0,Stephen Maxwell missed Jumper.
CS Northridge,Oregon,0,0,0,18,0,Dillon Brooks Defensive Rebound.
CS Northridge,Oregon,0,0,0,46,0,Elgin Cook missed Jumper.
CS Northridge,Oregon,0,0,0,46,0,Devonte Elliott Defensive Rebound.
CS Northridge,Oregon,0,0,0,57,0,Stephan Hicks missed Jumper.
CS Northridge,Oregon,0,0,0,57,0,CS Northridge Offensive Rebound.
CS Northridge,Oregon,0,0,0,59,0,Devonte Elliott Turnover.
CS Northridge,Oregon,0,0,0,59,0,Foul on Devonte Elliott.
CS Northridge,Oregon,0,2,1,21,1,Joseph Young made Jumper.
CS Northridge,Oregon,2,2,1,28,1,Devonte Elliott made Jumper. Assisted by Landon Drew.
CS Northridge,Oregon,2,2,1,37,0,Elgin Cook missed Layup.
CS Northridge,Oregon,2,2,1,37,0,Elgin Cook Offensive Rebound.
CS Northridge,Oregon,2,2,1,38,0,Foul on Devonte Elliott.
CS Northridge,Oregon,2,3,1,38,1,Elgin Cook made Free Throw.
CS Northridge,Oregon,2,4,1,38,1,Elgin Cook made Free Throw.
CS Northridge,Oregon,4,4,1,51,1,Stephan Hicks made Jumper. Assisted by Landon Drew.
CS Northridge,Oregon,4,4,2,6,0,Ahmaad Rorie missed Three Point Jumper.
CS Northridge,Oregon,4,4,2,6,0,Stephan Hicks Defensive Rebound.
CS Northridge,Oregon,4,4,2,15,0,Stephan Hicks Turnover.
CS Northridge,Oregon,4,4,2,15,0,Foul on Stephan Hicks.
CS Northridge,Oregon,4,4,2,47,0,Joseph Young missed Three Point Jumper.
CS Northridge,Oregon,4,4,2,47,0,Aaron Parks Defensive Rebound.
CS Northridge,Oregon,4,4,3,3,0,Landon Drew missed Layup.
CS Northridge,Oregon,4,4,3,3,0,Oregon Deadball Team Rebound.
CS Northridge,Oregon,4,4,3,4,0,Foul on Landon Drew.
CS Northridge,Oregon,4,4,3,16,0,Elgin Cook Turnover.
CS Northridge,Oregon,4,4,3,28,0,Foul on Casey Benson.
CS Northridge,Oregon,5,4,3,28,1,Stephen Maxwell made Free Throw.
CS Northridge,Oregon,5,4,3,28,0,Stephen Maxwell missed Free Throw.
CS Northridge,Oregon,5,4,3,28,0,Dillon Brooks Defensive Rebound.
CS Northridge,Oregon,5,4,3,39,0,Joseph Young Turnover.
CS Northridge,Oregon,5,4,3,40,0,Stephan Hicks Steal.
CS Northridge,Oregon,5,4,3,49,0,Stephen Maxwell missed Jumper.
CS Northridge,Oregon,5,4,3,49,0,Stephan Hicks Offensive Rebound.
CS Northridge,Oregon,5,4,3,52,0,Foul on Jalil Abdul-Bassit.
CS Northridge,Oregon,6,4,3,52,1,Stephan Hicks made Free Throw.
CS Northridge,Oregon,6,4,3,52,0,Stephan Hicks missed Free Throw.
CS Northridge,Oregon,6,4,3,52,0,Dillon Brooks Defensive Rebound.
CS Northridge,Oregon,6,4,4,7,0,Jalil Abdul-Bassit missed Three Point Jumper.
CS Northridge,Oregon,6,4,4,7,0,Joseph Young Offensive Rebound.
CS Northridge,Oregon,6,4,4,17,0,Dillon Brooks missed Jumper.
CS Northridge,Oregon,6,4,4,17,0,Tre Hale-Edmerson Block.
CS Northridge,Oregon,6,4,4,18,0,Aaron Parks Defensive Rebound.
CS Northridge,Oregon,6,4,4,23,0,Landon Drew missed Three Point Jumper.
CS Northridge,Oregon,6,4,4,23,0,Joseph Young Defensive Rebound.
CS Northridge,Oregon,6,4,4,28,0,Joseph Young Turnover.
CS Northridge,Oregon,6,4,4,29,0,Landon Drew Steal.
CS Northridge,Oregon,8,4,4,51,1,Stephan Hicks made Jumper.
CS Northridge,Oregon,8,4,5,24,0,Elgin Cook missed Three Point Jumper.
CS Northridge,Oregon,8,4,5,24,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Oregon,8,4,5,50,0,Tre Hale-Edmerson Turnover.
CS Northridge,Oregon,8,6,5,53,1,Casey Benson made Layup. Assisted by Joseph Young.
CS Northridge,Oregon,8,6,6,1,0,Foul on Jalil Abdul-Bassit.
