Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Arizona State,Oregon,0,0,0,21,0,Elgin Cook Turnover.
Arizona State,Oregon,0,0,0,21,0,Eric Jacobsen Steal.
Arizona State,Oregon,0,0,0,46,0,Savon Goodman missed Jumper.
Arizona State,Oregon,0,0,0,46,0,Joseph Young Defensive Rebound.
Arizona State,Oregon,0,2,1,12,1,Dillon Brooks made Jumper.
Arizona State,Oregon,0,2,1,39,0,Kodi Justice Turnover.
Arizona State,Oregon,0,2,1,46,0,Joseph Young missed Jumper.
Arizona State,Oregon,0,2,1,46,0,Kodi Justice Defensive Rebound.
Arizona State,Oregon,3,2,2,3,1,Kodi Justice made Three Point Jumper. Assisted by Savon Goodman.
Arizona State,Oregon,3,4,2,12,1,Joseph Young made Jumper.
Arizona State,Oregon,3,4,2,58,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,Oregon,3,4,2,58,0,Eric Jacobsen Offensive Rebound.
Arizona State,Oregon,5,4,3,4,1,Eric Jacobsen made Jumper.
Arizona State,Oregon,5,4,3,15,0,Foul on Eric Jacobsen.
Arizona State,Oregon,5,4,3,22,0,Elgin Cook missed Jumper.
Arizona State,Oregon,5,4,3,22,0,Savon Goodman Defensive Rebound.
Arizona State,Oregon,7,4,3,34,1,Roosevelt Scott made Layup. Assisted by Kodi Justice.
Arizona State,Oregon,7,4,3,40,0,Foul on Kodi Justice.
Arizona State,Oregon,7,7,3,47,1,Casey Benson made Three Point Jumper. Assisted by Jordan Bell.
Arizona State,Oregon,7,7,3,59,0,Roosevelt Scott Turnover.
Arizona State,Oregon,7,7,3,59,0,Dillon Brooks Steal.
Arizona State,Oregon,7,7,4,15,0,Jordan Bell Turnover.
Arizona State,Oregon,7,7,4,15,0,Roosevelt Scott Steal.
Arizona State,Oregon,7,7,4,21,0,Roosevelt Scott missed Layup.
Arizona State,Oregon,7,7,4,21,0,Jordan Bell Block.
Arizona State,Oregon,7,7,4,21,0,Dillon Brooks Defensive Rebound.
Arizona State,Oregon,7,7,4,24,0,Joseph Young Turnover.
Arizona State,Oregon,7,7,4,25,0,Official TV Timeout
Arizona State,Oregon,7,7,4,49,0,Foul on Dillon Brooks.
Arizona State,Oregon,7,7,5,9,0,Jonathan Gilling Turnover.
Arizona State,Oregon,7,9,5,17,1,Joseph Young made Jumper.
Arizona State,Oregon,7,9,5,24,0,Bo Barnes missed Three Point Jumper.
Arizona State,Oregon,7,9,5,24,0,Tra Holder Offensive Rebound.
Arizona State,Oregon,9,9,5,40,1,Savon Goodman made Layup. Assisted by Jonathan Gilling.
Arizona State,Oregon,9,9,6,11,0,Jalil Abdul-Bassit Turnover.
Arizona State,Oregon,9,9,6,23,0,Foul on Jalil Abdul-Bassit.
Arizona State,Oregon,9,9,6,55,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Oregon,9,9,6,55,0,Jalil Abdul-Bassit Defensive Rebound.
Arizona State,Oregon,9,9,7,5,0,Joseph Young Turnover.
Arizona State,Oregon,9,9,7,5,0,Eric Jacobsen Steal.
Arizona State,Oregon,9,9,7,14,0,Tra Holder missed Three Point Jumper.
Arizona State,Oregon,9,9,7,14,0,Gerry Blakes Offensive Rebound.
Arizona State,Oregon,9,9,7,17,0,Foul on Joseph Young.
Arizona State,Oregon,9,9,7,27,0,Gerry Blakes missed Layup.
Arizona State,Oregon,9,9,7,27,0,Jordan Bell Block.
Arizona State,Oregon,9,9,7,27,0,Eric Jacobsen Offensive Rebound.
Arizona State,Oregon,11,9,7,38,1,Eric Jacobsen made Layup.
Arizona State,Oregon,11,11,7,56,1,Dwayne Benjamin made Jumper.
Arizona State,Oregon,11,11,8,17,0,Foul on Jordan Bell.
Arizona State,Oregon,11,11,8,17,0,Official TV Timeout
Arizona State,Oregon,11,11,8,37,0,Roosevelt Scott Turnover.
Arizona State,Oregon,11,11,8,50,0,Foul on Jalil Abdul-Bassit.
Arizona State,Oregon,11,11,8,50,0,Jalil Abdul-Bassit Turnover.
Arizona State,Oregon,11,11,8,57,0,Kodi Justice missed Jumper.
Arizona State,Oregon,11,11,8,57,0,Jordan Bell Defensive Rebound.
Arizona State,Oregon,11,11,9,18,0,Foul on Willie Atwood.
