Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Oregon,0,0,0,0,0,Jump Ball won by Oregon
UCLA,Oregon,0,0,0,24,0,Jalil Abdul-Bassit missed Jumper.
UCLA,Oregon,0,0,0,24,0,Thomas Welsh Defensive Rebound.
UCLA,Oregon,0,0,0,49,0,Kevon Looney missed Jumper.
UCLA,Oregon,0,0,0,49,0,Jalil Abdul-Bassit Defensive Rebound.
UCLA,Oregon,0,2,1,18,1,Ahmaad Rorie made Jumper.
UCLA,Oregon,0,2,1,33,0,Norman Powell missed Three Point Jumper.
UCLA,Oregon,0,2,1,33,0,Jalil Abdul-Bassit Defensive Rebound.
UCLA,Oregon,0,2,1,40,0,Foul on Norman Powell.
UCLA,Oregon,0,4,2,9,1,Joseph Young made Jumper.
UCLA,Oregon,2,4,2,28,1,Kevon Looney made Jumper.
UCLA,Oregon,2,6,2,48,1,Elgin Cook made Layup.
UCLA,Oregon,4,6,3,6,1,Thomas Welsh made Jumper. Assisted by Isaac Hamilton.
UCLA,Oregon,4,6,3,21,0,Ahmaad Rorie Turnover.
UCLA,Oregon,4,6,3,28,0,Bryce Alford missed Three Point Jumper.
UCLA,Oregon,4,6,3,28,0,Ahmaad Rorie Defensive Rebound.
UCLA,Oregon,4,6,3,39,0,Foul on Isaac Hamilton.
UCLA,Oregon,4,6,3,47,0,Joseph Young Turnover.
UCLA,Oregon,4,6,3,55,0,Isaac Hamilton Turnover.
UCLA,Oregon,4,6,4,6,0,Elgin Cook missed Jumper.
UCLA,Oregon,4,6,4,6,0,Jordan Bell Offensive Rebound.
UCLA,Oregon,4,8,4,10,1,Jalil Abdul-Bassit made Layup. Assisted by Jordan Bell.
UCLA,Oregon,4,8,4,37,0,Norman Powell missed Jumper.
UCLA,Oregon,4,8,4,37,0,Isaac Hamilton Offensive Rebound.
UCLA,Oregon,7,8,4,43,1,Bryce Alford made Three Point Jumper.
UCLA,Oregon,7,11,4,55,1,Ahmaad Rorie made Three Point Jumper. Assisted by Jordan Bell.
UCLA,Oregon,7,11,5,8,0,Foul on Ahmaad Rorie.
UCLA,Oregon,7,11,5,8,0,Official TV Timeout
UCLA,Oregon,7,11,5,16,0,Foul on Thomas Welsh.
UCLA,Oregon,7,11,5,16,0,Thomas Welsh Turnover.
UCLA,Oregon,7,11,5,33,0,Elgin Cook missed Jumper.
UCLA,Oregon,7,11,5,33,0,UCLA Defensive Rebound.
UCLA,Oregon,7,11,5,52,0,Norman Powell missed Layup.
UCLA,Oregon,7,11,5,52,0,Elgin Cook Defensive Rebound.
UCLA,Oregon,7,11,5,59,0,Elgin Cook Turnover.
UCLA,Oregon,7,11,5,59,0,Norman Powell Steal.
UCLA,Oregon,7,11,6,5,0,Isaac Hamilton missed Jumper.
UCLA,Oregon,7,11,6,5,0,Norman Powell Offensive Rebound.
UCLA,Oregon,7,11,6,8,0,Foul on Kevon Looney.
UCLA,Oregon,7,11,6,8,0,Kevon Looney Turnover.
UCLA,Oregon,7,14,6,28,1,Joseph Young made Three Point Jumper. Assisted by Casey Benson.
UCLA,Oregon,7,14,6,47,0,Gyorgy Goloman Turnover.
UCLA,Oregon,7,14,6,47,0,Elgin Cook Steal.
UCLA,Oregon,7,16,6,52,1,Jordan Bell made Dunk. Assisted by Casey Benson.
UCLA,Oregon,7,16,7,14,0,Foul on Casey Benson.
UCLA,Oregon,7,16,7,16,0,Gyorgy Goloman missed Three Point Jumper.
UCLA,Oregon,7,16,7,16,0,Jordan Bell Defensive Rebound.
UCLA,Oregon,7,16,7,31,0,Jordan Bell Turnover.
UCLA,Oregon,7,16,8,0,0,Foul on Dwayne Benjamin.
UCLA,Oregon,9,16,8,3,1,Bryce Alford made Jumper. Assisted by Noah Allen.
UCLA,Oregon,9,16,8,31,0,Foul on Noah Allen.
UCLA,Oregon,9,16,8,31,0,Official TV Timeout
UCLA,Oregon,9,16,8,32,0,Michael Chandler missed Jumper.
UCLA,Oregon,9,16,8,32,0,Kevon Looney Defensive Rebound.
UCLA,Oregon,9,16,8,35,0,Flagrant Foul on Gyorgy Goloman.
