Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,SIU-Edwardsville,0,0,0,23,0,Josh Robinson Turnover.
Austin Peay,SIU-Edwardsville,0,0,0,39,0,Yemi Makanjuola Turnover.
Austin Peay,SIU-Edwardsville,0,0,0,40,0,Chris Horton Steal.
Austin Peay,SIU-Edwardsville,0,0,1,9,0,Chris Horton missed Jumper.
Austin Peay,SIU-Edwardsville,0,0,1,9,0,Keenan Simmons Defensive Rebound.
Austin Peay,SIU-Edwardsville,0,0,1,33,0,Burak Eslik missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,0,0,1,33,0,Kenny Jones Defensive Rebound.
Austin Peay,SIU-Edwardsville,0,0,1,44,0,Chris Horton Turnover.
Austin Peay,SIU-Edwardsville,0,0,1,46,0,Carlos Anderson Steal.
Austin Peay,SIU-Edwardsville,0,0,2,0,0,Joshua White missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,0,0,2,0,0,Khalil Davis Defensive Rebound.
Austin Peay,SIU-Edwardsville,3,0,2,18,1,Josh Robinson made Three Point Jumper.
Austin Peay,SIU-Edwardsville,3,0,2,48,0,Keenan Simmons Turnover.
Austin Peay,SIU-Edwardsville,3,0,3,1,0,Foul on Jalen Henry.
Austin Peay,SIU-Edwardsville,3,0,3,1,0,Jared Savage missed Free Throw.
Austin Peay,SIU-Edwardsville,3,0,3,1,0,Austin Peay Deadball Team Rebound.
Austin Peay,SIU-Edwardsville,4,0,3,1,1,Jared Savage made Free Throw.
Austin Peay,SIU-Edwardsville,4,0,3,20,0,Burak Eslik missed Jumper.
Austin Peay,SIU-Edwardsville,4,0,3,20,0,Chris Horton Block.
Austin Peay,SIU-Edwardsville,4,0,3,22,0,Josh Robinson Defensive Rebound.
Austin Peay,SIU-Edwardsville,4,0,3,28,0,Kenny Jones missed Layup.
Austin Peay,SIU-Edwardsville,4,0,3,28,0,Chris Horton Offensive Rebound.
Austin Peay,SIU-Edwardsville,6,0,3,30,1,Chris Horton made Layup.
Austin Peay,SIU-Edwardsville,6,0,3,47,0,Foul on Chris Horton.
Austin Peay,SIU-Edwardsville,6,2,3,57,1,Jalen Henry made Jumper. Assisted by Grant Fiorentinos.
Austin Peay,SIU-Edwardsville,8,2,4,11,1,Chris Horton made Layup.
Austin Peay,SIU-Edwardsville,8,2,4,26,0,Carlos Anderson Turnover.
Austin Peay,SIU-Edwardsville,8,2,4,27,0,Chris Horton Steal.
Austin Peay,SIU-Edwardsville,8,2,4,29,0,Foul on Carlos Anderson.
Austin Peay,SIU-Edwardsville,8,2,4,29,0,Official TV Timeout
Austin Peay,SIU-Edwardsville,8,2,4,30,0,Khalil Davis missed Jumper.
Austin Peay,SIU-Edwardsville,8,2,4,30,0,Grant Fiorentinos Defensive Rebound.
Austin Peay,SIU-Edwardsville,8,2,4,48,0,C.J. Carr missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,8,2,4,48,0,Kenny Jones Defensive Rebound.
