Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,North Florida,0,0,0,15,0,Chris Horton missed Jumper.
Austin Peay,North Florida,0,0,0,15,0,Chris Horton Offensive Rebound.
Austin Peay,North Florida,0,0,0,43,0,Kenny Jones missed Layup.
Austin Peay,North Florida,0,0,0,43,0,Chris Horton Offensive Rebound.
Austin Peay,North Florida,2,0,0,47,1,Chris Horton made Layup.
Austin Peay,North Florida,2,2,0,57,1,Chris Davenport made Layup. Assisted by Dallas Moore.
Austin Peay,North Florida,2,2,1,14,0,Khalil Davis missed Jumper.
Austin Peay,North Florida,2,2,1,14,0,Chris Davenport Defensive Rebound.
Austin Peay,North Florida,2,2,1,25,0,Dallas Moore Turnover.
Austin Peay,North Florida,2,2,1,39,0,Chris Horton Turnover.
Austin Peay,North Florida,2,4,1,54,1,Beau Beech made Jumper.
Austin Peay,North Florida,4,4,2,19,1,Chris Horton made Layup. Assisted by Kenny Jones.
Austin Peay,North Florida,4,4,2,26,0,Nick Malonga missed Three Point Jumper.
Austin Peay,North Florida,4,4,2,26,0,Josh Robinson Defensive Rebound.
Austin Peay,North Florida,6,4,2,44,1,Kenny Jones made Layup. Assisted by Josh Robinson.
Austin Peay,North Florida,6,4,3,1,0,Beau Beech missed Three Point Jumper.
Austin Peay,North Florida,6,4,3,1,0,Khalil Davis Defensive Rebound.
Austin Peay,North Florida,6,4,3,30,0,Terrell Thompson missed Layup.
Austin Peay,North Florida,6,4,3,30,0,Chris Davenport Block.
Austin Peay,North Florida,6,4,3,30,0,Austin Peay Offensive Rebound.
Austin Peay,North Florida,6,4,3,32,0,Kenny Jones missed Jumper.
Austin Peay,North Florida,6,4,3,32,0,Beau Beech Defensive Rebound.
Austin Peay,North Florida,6,4,3,41,0,Beau Beech missed Layup.
Austin Peay,North Florida,6,4,3,41,0,North Florida Offensive Rebound.
Austin Peay,North Florida,6,4,3,42,0,Demarcus Daniels missed Three Point Jumper.
Austin Peay,North Florida,6,4,3,42,0,Terrell Thompson Defensive Rebound.
Austin Peay,North Florida,8,4,4,5,1,Chris Horton made Jumper.
Austin Peay,North Florida,8,6,4,19,1,Chris Davenport made Dunk.
Austin Peay,North Florida,8,6,4,42,0,Chris Horton missed Jumper.
Austin Peay,North Florida,8,6,4,42,0,Chris Davenport Defensive Rebound.
Austin Peay,North Florida,8,9,4,49,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
Austin Peay,North Florida,8,9,5,19,0,Josh Robinson missed Jumper.
Austin Peay,North Florida,8,9,5,19,0,Beau Beech Defensive Rebound.
Austin Peay,North Florida,8,9,5,29,0,Demarcus Daniels missed Three Point Jumper.
Austin Peay,North Florida,8,9,5,29,0,Chris Horton Defensive Rebound.
Austin Peay,North Florida,8,9,5,41,0,Khalil Davis missed Three Point Jumper.
Austin Peay,North Florida,8,9,5,41,0,Chris Davenport Defensive Rebound.
Austin Peay,North Florida,8,9,5,51,0,Beau Beech missed Three Point Jumper.
Austin Peay,North Florida,8,9,5,51,0,Josh Robinson Defensive Rebound.
