Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Fort Wayne,0,0,0,12,0,Chris Horton missed Jumper.
Austin Peay,Fort Wayne,0,0,0,12,0,Chris Horton Offensive Rebound.
Austin Peay,Fort Wayne,0,0,0,14,0,Foul on Brent Calhoun.
Austin Peay,Fort Wayne,1,0,0,14,1,Chris Horton made Free Throw.
Austin Peay,Fort Wayne,2,0,0,14,1,Chris Horton made Free Throw.
Austin Peay,Fort Wayne,2,0,0,34,0,Max Landis Turnover.
Austin Peay,Fort Wayne,2,0,0,48,0,Khalil Davis Turnover.
Austin Peay,Fort Wayne,2,0,0,50,0,Joe Reed Steal.
Austin Peay,Fort Wayne,2,0,1,2,0,John Konchar missed Three Point Jumper.
Austin Peay,Fort Wayne,2,0,1,2,0,Racine Talla Offensive Rebound.
Austin Peay,Fort Wayne,2,0,1,14,0,Racine Talla Turnover.
Austin Peay,Fort Wayne,2,0,1,24,0,Josh Robinson missed Three Point Jumper.
Austin Peay,Fort Wayne,2,0,1,24,0,IPFW Defensive Rebound.
Austin Peay,Fort Wayne,2,0,1,47,0,Joe Reed missed Layup.
Austin Peay,Fort Wayne,2,0,1,47,0,Racine Talla Offensive Rebound.
Austin Peay,Fort Wayne,2,2,1,57,1,Racine Talla made Jumper. Assisted by Max Landis.
Austin Peay,Fort Wayne,2,2,2,25,0,Josh Robinson missed Layup.
Austin Peay,Fort Wayne,2,2,2,25,0,Racine Talla Block.
Austin Peay,Fort Wayne,2,2,2,27,0,Racine Talla Defensive Rebound.
Austin Peay,Fort Wayne,2,5,2,36,1,Max Landis made Three Point Jumper. Assisted by John Konchar.
Austin Peay,Fort Wayne,4,5,3,0,1,Khalil Davis made Jumper.
Austin Peay,Fort Wayne,4,5,3,9,0,Foul on Joe Reed.
Austin Peay,Fort Wayne,4,5,3,9,0,Joe Reed Turnover.
Austin Peay,Fort Wayne,4,5,3,22,0,Khalil Davis missed Three Point Jumper.
Austin Peay,Fort Wayne,4,5,3,22,0,Mo Evans Defensive Rebound.
Austin Peay,Fort Wayne,4,5,3,32,0,Foul on Terrell Thompson.
Austin Peay,Fort Wayne,4,7,3,47,1,Brent Calhoun made Jumper.
Austin Peay,Fort Wayne,4,7,4,19,0,Kenny Jones missed Jumper.
Austin Peay,Fort Wayne,4,7,4,19,0,Chris Horton Offensive Rebound.
Austin Peay,Fort Wayne,4,7,4,23,0,Chris Horton missed Layup.
Austin Peay,Fort Wayne,4,7,4,23,0,Khalil Davis Offensive Rebound.
Austin Peay,Fort Wayne,4,7,4,28,0,Official TV Timeout
Austin Peay,Fort Wayne,6,7,4,29,1,Josh Robinson made Jumper. Assisted by Khalil Davis.
Austin Peay,Fort Wayne,6,10,4,43,1,Max Landis made Three Point Jumper. Assisted by John Konchar.
Austin Peay,Fort Wayne,6,10,4,59,0,Foul on Racine Talla.
Austin Peay,Fort Wayne,9,10,4,59,1,Terrell Thompson made Three Point Jumper. Assisted by Chris Horton.
Austin Peay,Fort Wayne,9,10,4,59,0,DeAngelo Stewart Turnover.
Austin Peay,Fort Wayne,9,10,4,59,0,Terrell Thompson Steal.
Austin Peay,Fort Wayne,9,10,4,59,0,Terrell Thompson missed Layup.
