Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Charlotte,0,2,0,23,1,Pierria Henry made Layup.  Assisted by DeMario Mayfield.
Xavier,Charlotte,0,2,0,23,0,Foul on Travis Taylor
Xavier,Charlotte,0,2,0,23,0,Chris Braswell missed Free Throw.
Xavier,Charlotte,0,2,0,23,0,Travis Taylor Defensive Rebound.
Xavier,Charlotte,0,2,0,36,0,Travis Taylor missed Layup.
Xavier,Charlotte,0,2,0,36,0,Jeff Robinson Offensive Rebound.
Xavier,Charlotte,2,2,1,5,1,Semaj Christon made Jumper.
Xavier,Charlotte,2,2,1,22,0,Chris Braswell missed Jumper.
Xavier,Charlotte,2,2,1,22,0,Travis Taylor Defensive Rebound.
Xavier,Charlotte,2,2,1,29,0,Semaj Christon Turnover.
Xavier,Charlotte,2,2,1,41,0,DeMario Mayfield missed Three Point Jumper.
Xavier,Charlotte,2,2,1,41,0,Jeff Robinson Defensive Rebound.
Xavier,Charlotte,2,2,1,44,0,Jeff Robinson Turnover.
Xavier,Charlotte,2,2,1,48,0,DeMario Mayfield missed Jumper.
Xavier,Charlotte,2,2,1,48,0,Justin Martin Defensive Rebound.
Xavier,Charlotte,4,2,2,17,1,Travis Taylor made Layup.
Xavier,Charlotte,4,4,2,31,1,Willie Clayton made Layup.  Assisted by Chris Braswell.
Xavier,Charlotte,4,4,2,49,0,Foul on Pierria Henry
Xavier,Charlotte,4,4,2,52,0,Jeff Robinson missed Jumper.
Xavier,Charlotte,4,4,2,53,0,Semaj Christon Offensive Rebound.
Xavier,Charlotte,4,4,2,55,0,Jeff Robinson missed Layup.
Xavier,Charlotte,4,4,2,55,0,DeMario Mayfield Defensive Rebound.
Xavier,Charlotte,4,4,3,16,0,Chris Braswell missed Three Point Jumper.
Xavier,Charlotte,4,4,3,16,0,Justin Martin Defensive Rebound.
Xavier,Charlotte,6,4,3,29,1,Travis Taylor made Jumper.
Xavier,Charlotte,6,6,3,52,1,Denzel Ingram made Jumper.
Xavier,Charlotte,6,6,4,18,0,Travis Taylor missed Layup.
Xavier,Charlotte,6,6,4,18,0,Denzel Ingram Defensive Rebound.
