Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Charlotte,0,0,0,19,0,Marvin Baynham missed Jumper.
Georgia Southern,Charlotte,0,0,0,19,0,Pierria Henry Defensive Rebound.
Georgia Southern,Charlotte,0,0,0,26,0,Foul on Marvin Baynham
Georgia Southern,Charlotte,0,1,0,26,1,E. Victor Nickerson made Free Throw.
Georgia Southern,Charlotte,0,2,0,26,1,E. Victor Nickerson made Free Throw.
Georgia Southern,Charlotte,0,2,0,58,0,Tre Bussey missed Layup.
Georgia Southern,Charlotte,0,2,0,58,0,Darion Clark Block.
Georgia Southern,Charlotte,0,2,0,59,0,Willie Clayton Defensive Rebound.
Georgia Southern,Charlotte,0,4,1,7,1,Darion Clark made Layup.  Assisted by Pierria Henry.
Georgia Southern,Charlotte,0,4,1,22,0,Eric Ferguson missed Three Point Jumper.
Georgia Southern,Charlotte,0,4,1,22,0,E. Victor Nickerson Defensive Rebound.
Georgia Southern,Charlotte,0,4,1,42,0,Foul on Marvin Baynham
Georgia Southern,Charlotte,0,4,1,42,0,Pierria Henry missed Free Throw.
Georgia Southern,Charlotte,0,4,1,42,0,null
Georgia Southern,Charlotte,0,5,1,42,1,Pierria Henry made Free Throw.
Georgia Southern,Charlotte,0,5,2,9,0,Foul on Cameron Baskerville
Georgia Southern,Charlotte,0,5,2,9,0,Cameron Baskerville Turnover.
Georgia Southern,Charlotte,0,5,2,14,0,Darion Clark missed Jumper.
Georgia Southern,Charlotte,0,5,2,14,0,Willie Clayton Offensive Rebound.
Georgia Southern,Charlotte,0,5,2,17,0,Willie Clayton Turnover.
Georgia Southern,Charlotte,3,5,2,31,1,Cleon Roberts made Three Point Jumper.  Assisted by C.J. Reed.
Georgia Southern,Charlotte,3,5,2,49,0,Foul on Darion Clark
Georgia Southern,Charlotte,3,5,2,49,0,Darion Clark Turnover.
Georgia Southern,Charlotte,3,5,3,7,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Charlotte,3,5,3,7,0,Eric Ferguson Offensive Rebound.
Georgia Southern,Charlotte,6,5,3,17,1,Cleon Roberts made Three Point Jumper.  Assisted by C.J. Reed.
Georgia Southern,Charlotte,6,5,3,22,0,Pierria Henry Turnover.
Georgia Southern,Charlotte,6,5,3,24,0,Cleon Roberts Steal.
Georgia Southern,Charlotte,6,5,3,26,0,Foul on Darion Clark
Georgia Southern,Charlotte,6,5,3,26,0,Cleon Roberts missed Free Throw.
Georgia Southern,Charlotte,6,5,3,26,0,null
Georgia Southern,Charlotte,6,5,3,26,0,Cleon Roberts missed Free Throw.
Georgia Southern,Charlotte,6,5,3,26,0,Chris Braswell Defensive Rebound.
Georgia Southern,Charlotte,6,5,3,51,0,Terrence Williams Turnover.
Georgia Southern,Charlotte,6,5,4,3,0,Eric Ferguson Turnover.
Georgia Southern,Charlotte,6,5,4,4,0,Terrence Williams Steal.
Georgia Southern,Charlotte,6,5,4,8,0,Terrence Williams missed Layup.
Georgia Southern,Charlotte,6,5,4,8,0,Eric Ferguson Block.
Georgia Southern,Charlotte,6,5,4,9,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Charlotte,6,5,4,18,0,Official TV Timeout.
Georgia Southern,Charlotte,6,5,4,24,0,Kameron Dunnican Turnover.
Georgia Southern,Charlotte,6,5,4,25,0,Pierria Henry Steal.
Georgia Southern,Charlotte,6,7,4,31,1,Terrence Williams made Jumper.  Assisted by Pierria Henry.
Georgia Southern,Charlotte,6,7,4,59,0,Kameron Dunnican Turnover.
Georgia Southern,Charlotte,6,9,5,9,1,Mike Thorne made Jumper.  Assisted by Chris Braswell.
Georgia Southern,Charlotte,6,9,5,34,0,Cameron Baskerville Turnover.
Georgia Southern,Charlotte,6,9,5,50,0,Chris Braswell missed Jumper.
Georgia Southern,Charlotte,6,9,5,50,0,Chris Braswell Offensive Rebound.
Georgia Southern,Charlotte,6,9,5,55,0,Chris Braswell missed Jumper.
Georgia Southern,Charlotte,6,9,5,55,0,Eric Ferguson Block.
Georgia Southern,Charlotte,6,9,5,57,0,Cleon Roberts Defensive Rebound.
Georgia Southern,Charlotte,6,9,6,2,0,Eric Ferguson missed Layup.
Georgia Southern,Charlotte,6,9,6,2,0,Mike Thorne Defensive Rebound.
Georgia Southern,Charlotte,6,9,6,4,0,Foul on Cameron Baskerville
Georgia Southern,Charlotte,6,9,6,12,0,Terrence Williams Turnover.
Georgia Southern,Charlotte,6,9,6,29,0,Brian Holmes Turnover.
Georgia Southern,Charlotte,6,12,6,45,1,Chris Braswell made Three Point Jumper.  Assisted by Pierria Henry.
Georgia Southern,Charlotte,6,12,7,9,0,Tre Bussey missed Jumper.
Georgia Southern,Charlotte,6,12,7,9,0,Kameron Dunnican Offensive Rebound.
Georgia Southern,Charlotte,6,12,7,25,0,Foul on Mike Thorne
Georgia Southern,Charlotte,6,12,7,50,0,Brian Holmes missed Three Point Jumper.
Georgia Southern,Charlotte,6,12,7,50,0,Eric Ferguson Offensive Rebound.
Georgia Southern,Charlotte,8,12,7,57,1,Eric Ferguson made Dunk.  Assisted by Brian Holmes.
Georgia Southern,Charlotte,8,14,8,18,1,Chris Braswell made Layup.
Georgia Southern,Charlotte,8,14,8,51,0,Jessie Pernell missed Jumper.
Georgia Southern,Charlotte,8,14,8,51,0,Eric Ferguson Offensive Rebound.
Georgia Southern,Charlotte,10,14,8,52,1,Eric Ferguson made Layup.
Georgia Southern,Charlotte,10,14,8,52,0,Foul on Mike Thorne
Georgia Southern,Charlotte,10,14,8,52,0,Official TV Timeout.
Georgia Southern,Charlotte,11,14,8,52,1,Eric Ferguson made Free Throw.
Georgia Southern,Charlotte,11,14,8,59,0,JT Thompson missed Jumper.
Georgia Southern,Charlotte,11,14,8,59,0,Chris Braswell Offensive Rebound.
Georgia Southern,Charlotte,11,14,9,3,0,Chris Braswell missed Jumper.
Georgia Southern,Charlotte,11,14,9,3,0,Chris Braswell Offensive Rebound.
Georgia Southern,Charlotte,11,16,9,6,1,Chris Braswell made Layup.
Georgia Southern,Charlotte,13,16,9,15,1,Cleon Roberts made Jumper.
Georgia Southern,Charlotte,13,16,9,49,0,E. Victor Nickerson missed Jumper.
Georgia Southern,Charlotte,13,16,9,49,0,Chris Braswell Offensive Rebound.
Georgia Southern,Charlotte,13,16,9,50,0,Foul on Eric Ferguson
Georgia Southern,Charlotte,13,16,10,8,0,JT Thompson missed Jumper.
Georgia Southern,Charlotte,13,16,10,8,0,Chris Braswell Offensive Rebound.
Georgia Southern,Charlotte,13,16,10,10,0,Foul on Cameron Baskerville
Georgia Southern,Charlotte,13,17,10,10,1,Chris Braswell made Free Throw.
Georgia Southern,Charlotte,13,18,10,10,1,Chris Braswell made Free Throw.
Georgia Southern,Charlotte,13,18,10,21,0,C.J. Reed missed Jumper.
Georgia Southern,Charlotte,13,18,10,21,0,Charlotte Defensive Rebound.
Georgia Southern,Charlotte,13,20,10,32,1,Willie Clayton made Layup.  Assisted by Terrence Williams.
Georgia Southern,Charlotte,15,20,10,57,1,Sam Mike made Jumper.
Georgia Southern,Charlotte,15,20,11,14,0,Foul on Willie Clayton
Georgia Southern,Charlotte,15,20,11,14,0,Willie Clayton Turnover.
Georgia Southern,Charlotte,15,20,11,42,0,Sam Mike missed Jumper.
Georgia Southern,Charlotte,15,20,11,42,0,Eric Ferguson Offensive Rebound.
Georgia Southern,Charlotte,17,20,11,57,1,Eric Ferguson made Layup.  Assisted by C.J. Reed.
Georgia Southern,Charlotte,17,20,11,57,0,Foul on JT Thompson
Georgia Southern,Charlotte,18,20,11,57,1,Eric Ferguson made Free Throw.
Georgia Southern,Charlotte,18,20,12,6,0,Official TV Timeout.
Georgia Southern,Charlotte,18,20,12,9,0,Denzel Ingram Turnover.
Georgia Southern,Charlotte,18,20,12,11,0,Tre Bussey Steal.
Georgia Southern,Charlotte,20,20,12,13,1,C.J. Reed made Layup.  Assisted by Tre Bussey.
Georgia Southern,Charlotte,20,20,12,44,0,Denzel Ingram missed Jumper.
Georgia Southern,Charlotte,20,20,12,44,0,Willie Clayton Offensive Rebound.
Georgia Southern,Charlotte,20,22,12,47,1,Willie Clayton made Layup.
Georgia Southern,Charlotte,23,22,13,9,1,Tre Bussey made Three Point Jumper.  Assisted by C.J. Reed.
Georgia Southern,Charlotte,23,22,13,27,0,Denzel Ingram Turnover.
Georgia Southern,Charlotte,23,22,13,29,0,Tre Bussey Steal.
Georgia Southern,Charlotte,25,22,13,37,1,Tre Bussey made Layup.
Georgia Southern,Charlotte,25,22,13,57,0,Foul on Sam Mike
Georgia Southern,Charlotte,25,23,13,57,1,Willie Clayton made Free Throw.
Georgia Southern,Charlotte,25,24,13,57,1,Willie Clayton made Free Throw.
Georgia Southern,Charlotte,25,24,14,10,0,Foul on Chris Braswell
Georgia Southern,Charlotte,26,24,14,10,1,Eric Ferguson made Free Throw.
Georgia Southern,Charlotte,26,24,14,10,0,Eric Ferguson missed Free Throw.
Georgia Southern,Charlotte,26,24,14,10,0,Terrence Williams Defensive Rebound.
Georgia Southern,Charlotte,26,24,14,30,0,Chris Braswell missed Jumper.
Georgia Southern,Charlotte,26,24,14,30,0,Eric Ferguson Block.
Georgia Southern,Charlotte,26,24,14,32,0,Willie Clayton Offensive Rebound.
Georgia Southern,Charlotte,26,24,14,33,0,Team Foul
Georgia Southern,Charlotte,26,24,14,33,0,Foul on Eric Ferguson
Georgia Southern,Charlotte,26,25,14,33,1,Chris Braswell made Free Throw.
Georgia Southern,Charlotte,26,25,14,33,0,Team Technical Foul
Georgia Southern,Charlotte,26,26,14,33,1,Chris Braswell made Free Throw.
Georgia Southern,Charlotte,26,26,14,33,0,Willie Clayton missed Free Throw.
Georgia Southern,Charlotte,26,26,14,33,0,Marvin Baynham Defensive Rebound.
Georgia Southern,Charlotte,28,26,14,54,1,Brian Holmes made Layup.
Georgia Southern,Charlotte,28,26,15,25,0,Chris Braswell Turnover.
Georgia Southern,Charlotte,28,26,15,34,0,Cleon Roberts missed Layup.
Georgia Southern,Charlotte,28,26,15,34,0,Eric Ferguson Offensive Rebound.
Georgia Southern,Charlotte,29,26,15,36,1,Eric Ferguson made Free Throw.
Georgia Southern,Charlotte,29,26,15,36,0,Foul on E. Victor Nickerson
Georgia Southern,Charlotte,30,26,15,36,1,Eric Ferguson made Free Throw.
Georgia Southern,Charlotte,30,26,15,56,0,Terrence Williams missed Three Point Jumper.
Georgia Southern,Charlotte,30,26,15,56,0,C.J. Reed Defensive Rebound.
Georgia Southern,Charlotte,30,26,16,1,0,Official TV Timeout.
Georgia Southern,Charlotte,30,26,16,13,0,Foul on Mike Thorne
Georgia Southern,Charlotte,31,26,16,13,1,Marvin Baynham made Free Throw.
Georgia Southern,Charlotte,31,26,16,13,0,Marvin Baynham missed Free Throw.
Georgia Southern,Charlotte,31,26,16,13,0,Chris Braswell Defensive Rebound.
Georgia Southern,Charlotte,31,27,16,27,1,Pierria Henry made Free Throw.
Georgia Southern,Charlotte,31,27,16,27,0,Foul on Jessie Pernell
Georgia Southern,Charlotte,31,28,16,27,1,Pierria Henry made Free Throw.
Georgia Southern,Charlotte,31,28,16,36,0,Foul on Sam Mike
Georgia Southern,Charlotte,31,28,16,36,0,Sam Mike Turnover.
Georgia Southern,Charlotte,31,28,16,48,0,Terrence Williams missed Three Point Jumper.
Georgia Southern,Charlotte,31,28,16,48,0,Chris Braswell Offensive Rebound.
Georgia Southern,Charlotte,31,30,16,52,1,Chris Braswell made Layup.
Georgia Southern,Charlotte,31,30,17,6,0,C.J. Reed Turnover.
Georgia Southern,Charlotte,31,30,17,7,0,Chris Braswell Steal.
Georgia Southern,Charlotte,31,30,17,26,0,Georgia Southern Full Timeout.
Georgia Southern,Charlotte,31,30,17,32,0,Chris Braswell missed Three Point Jumper.
Georgia Southern,Charlotte,31,30,17,32,0,Pierria Henry Offensive Rebound.
Georgia Southern,Charlotte,31,30,17,34,0,Foul on Brian Holmes
Georgia Southern,Charlotte,31,31,17,34,1,Pierria Henry made Free Throw.
Georgia Southern,Charlotte,31,32,17,34,1,Pierria Henry made Free Throw.
Georgia Southern,Charlotte,31,32,18,7,0,Tre Bussey missed Three Point Jumper.
Georgia Southern,Charlotte,31,32,18,7,0,Chris Daniels Offensive Rebound.
Georgia Southern,Charlotte,31,32,18,13,0,Chris Daniels Turnover.
Georgia Southern,Charlotte,31,32,18,14,0,Chris Braswell Steal.
Georgia Southern,Charlotte,31,34,18,33,1,Chris Braswell made Layup.  Assisted by JT Thompson.
Georgia Southern,Charlotte,31,34,18,33,0,Foul on Cleon Roberts
Georgia Southern,Charlotte,31,35,18,33,1,Chris Braswell made Free Throw.
Georgia Southern,Charlotte,31,35,18,52,0,Tre Bussey missed Jumper.
Georgia Southern,Charlotte,31,35,18,52,0,Denzel Ingram Defensive Rebound.
Georgia Southern,Charlotte,31,35,18,56,0,Denzel Ingram Turnover.
Georgia Southern,Charlotte,31,35,19,8,0,Foul on Denzel Ingram
Georgia Southern,Charlotte,32,35,19,8,1,C.J. Reed made Free Throw.
Georgia Southern,Charlotte,33,35,19,8,1,C.J. Reed made Free Throw.
Georgia Southern,Charlotte,33,37,19,27,1,Terrence Williams made Jumper.
