Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Charlotte,0,2,0,19,1,Chris Braswell made Jumper.
La Salle,Charlotte,3,2,0,31,1,Ramon Galloway made Three Point Jumper.
La Salle,Charlotte,3,4,0,54,1,Denzel Ingram made Jumper.
La Salle,Charlotte,3,4,1,7,0,Jerrell Wright missed Layup.
La Salle,Charlotte,3,4,1,7,0,Willie Clayton Defensive Rebound.
La Salle,Charlotte,3,4,1,45,0,Denzel Ingram missed Three Point Jumper.
La Salle,Charlotte,3,4,1,45,0,Steve Zack Defensive Rebound.
La Salle,Charlotte,3,4,2,0,0,Ramon Galloway missed Three Point Jumper.
La Salle,Charlotte,3,4,2,0,0,Willie Clayton Defensive Rebound.
La Salle,Charlotte,3,4,2,25,0,Foul on Ramon Galloway
La Salle,Charlotte,3,4,2,25,0,Terrence Williams missed Free Throw.
La Salle,Charlotte,3,4,2,25,0,null
La Salle,Charlotte,3,4,2,25,0,Terrence Williams missed Free Throw.
La Salle,Charlotte,3,4,2,25,0,Jerrell Wright Defensive Rebound.
La Salle,Charlotte,3,4,2,45,0,Steve Zack missed Layup.
La Salle,Charlotte,3,4,2,45,0,Jerrell Wright Offensive Rebound.
La Salle,Charlotte,3,4,2,47,0,Foul on Willie Clayton
La Salle,Charlotte,3,4,2,47,0,Jermaine Davis missed Three Point Jumper.
La Salle,Charlotte,3,4,2,47,0,Chris Braswell Defensive Rebound.
La Salle,Charlotte,3,4,3,2,0,Chris Braswell Turnover.
La Salle,Charlotte,3,4,3,2,0,Sam Mills Steal.
La Salle,Charlotte,3,4,3,11,0,Sam Mills Turnover.
La Salle,Charlotte,3,4,3,13,0,Chris Braswell missed Three Point Jumper.
La Salle,Charlotte,3,4,3,13,0,Ramon Galloway Defensive Rebound.
La Salle,Charlotte,3,4,3,17,0,Foul on Terrence Williams
La Salle,Charlotte,5,4,3,31,1,Tyreek Duren made Layup.
La Salle,Charlotte,5,4,3,39,0,Pierria Henry Turnover.
La Salle,Charlotte,5,4,3,40,0,Tyreek Duren Steal.
La Salle,Charlotte,5,4,3,44,0,Tyreek Duren missed Jumper.
La Salle,Charlotte,5,4,3,44,0,Ramon Galloway Offensive Rebound.
La Salle,Charlotte,7,4,3,54,1,Ramon Galloway made Layup.
La Salle,Charlotte,7,4,4,10,0,Terrence Williams missed Jumper.
La Salle,Charlotte,7,4,4,10,0,Willie Clayton Offensive Rebound.
La Salle,Charlotte,7,6,4,14,1,Willie Clayton made Layup.
La Salle,Charlotte,7,6,4,28,0,Tyreek Duren missed Jumper.
La Salle,Charlotte,7,6,4,28,0,Charlotte Defensive Rebound.
La Salle,Charlotte,7,6,4,46,0,Foul on Rohan Brown
La Salle,Charlotte,7,6,4,53,0,Pierria Henry Turnover.
La Salle,Charlotte,7,6,5,7,0,Foul on Willie Clayton
La Salle,Charlotte,8,6,5,7,1,Tyrone Garland made Free Throw.
La Salle,Charlotte,8,6,5,7,0,Tyrone Garland missed Free Throw.
La Salle,Charlotte,8,6,5,7,0,Tyrone Garland Offensive Rebound.
La Salle,Charlotte,8,6,5,16,0,Tyrone Garland missed Three Point Jumper.
La Salle,Charlotte,8,6,5,16,0,Chris Braswell Defensive Rebound.
La Salle,Charlotte,8,8,5,36,1,Terrence Williams made Jumper.
La Salle,Charlotte,8,8,5,52,0,Tyreek Duren Turnover.
La Salle,Charlotte,8,10,6,9,1,Pierria Henry made Jumper.
La Salle,Charlotte,8,10,6,21,0,Foul on Pierria Henry
La Salle,Charlotte,8,10,6,32,0,Ramon Galloway missed Three Point Jumper.
La Salle,Charlotte,8,10,6,32,0,Charlotte Defensive Rebound.
La Salle,Charlotte,8,12,6,42,1,Pierria Henry made Jumper.
La Salle,Charlotte,8,12,6,52,0,Sam Mills Turnover.
La Salle,Charlotte,8,12,7,14,0,Foul on Steve Zack
La Salle,Charlotte,8,12,7,14,0,Darion Clark missed Free Throw.
La Salle,Charlotte,8,12,7,14,0,null
La Salle,Charlotte,8,13,7,14,1,Darion Clark made Free Throw.
La Salle,Charlotte,8,13,7,31,0,D.J. Peterson missed Three Point Jumper.
La Salle,Charlotte,8,13,7,31,0,JT Thompson Block.
La Salle,Charlotte,8,13,7,34,0,Pierria Henry Defensive Rebound.
La Salle,Charlotte,8,13,7,34,0,Charlotte Full Timeout.
La Salle,Charlotte,8,13,7,59,0,Darion Clark Turnover.
La Salle,Charlotte,8,13,8,12,0,null
La Salle,Charlotte,8,13,8,12,0,Steve Zack missed Free Throw.
La Salle,Charlotte,8,13,8,12,0,Foul on Darion Clark
La Salle,Charlotte,8,13,8,12,0,Steve Zack missed Free Throw.
La Salle,Charlotte,8,13,8,12,0,DeMario Mayfield Defensive Rebound.
La Salle,Charlotte,8,13,8,28,0,JT Thompson missed Layup.
La Salle,Charlotte,8,13,8,28,0,Darion Clark Offensive Rebound.
La Salle,Charlotte,8,13,8,36,0,Darion Clark missed Layup.
La Salle,Charlotte,8,13,8,36,0,Steve Zack Defensive Rebound.
La Salle,Charlotte,8,13,8,45,0,Ramon Galloway missed Three Point Jumper.
La Salle,Charlotte,8,13,8,45,0,E. Victor Nickerson Defensive Rebound.
La Salle,Charlotte,8,13,8,55,0,Darion Clark missed Jumper.
La Salle,Charlotte,8,13,8,55,0,E. Victor Nickerson Offensive Rebound.
La Salle,Charlotte,8,13,8,58,0,E. Victor Nickerson missed Jumper.
La Salle,Charlotte,8,13,8,58,0,Steve Zack Defensive Rebound.
La Salle,Charlotte,8,13,9,6,0,Foul on Denzel Ingram
La Salle,Charlotte,8,13,9,14,0,Tyrone Garland missed Three Point Jumper.
La Salle,Charlotte,8,13,9,14,0,Tyreek Duren Offensive Rebound.
La Salle,Charlotte,8,13,9,20,0,Tyreek Duren missed Jumper.
La Salle,Charlotte,8,13,9,20,0,La Salle Offensive Rebound.
La Salle,Charlotte,8,13,9,20,0,Jerrell Wright Turnover.
La Salle,Charlotte,8,15,9,30,1,Darion Clark made Jumper.  Assisted by DeMario Mayfield.
La Salle,Charlotte,8,15,9,30,0,Foul on Jerrell Wright
La Salle,Charlotte,8,15,9,30,0,Darion Clark missed Free Throw.
La Salle,Charlotte,8,15,9,30,0,Ramon Galloway Defensive Rebound.
La Salle,Charlotte,8,15,9,40,0,Ramon Galloway missed Layup.
La Salle,Charlotte,8,15,9,40,0,E. Victor Nickerson Defensive Rebound.
La Salle,Charlotte,8,18,9,46,1,DeMario Mayfield made Three Point Jumper.  Assisted by E. Victor Nickerson.
La Salle,Charlotte,8,18,10,0,0,La Salle Full Timeout.
La Salle,Charlotte,10,18,10,12,1,Jerrell Wright made Dunk.  Assisted by Sam Mills.
La Salle,Charlotte,10,18,10,32,0,Darion Clark missed Jumper.
La Salle,Charlotte,10,18,10,32,0,Jerrell Wright Block.
La Salle,Charlotte,10,18,10,36,0,Jerrell Wright Defensive Rebound.
La Salle,Charlotte,12,18,10,40,1,Tyreek Duren made Jumper.
La Salle,Charlotte,12,21,10,51,1,E. Victor Nickerson made Three Point Jumper.  Assisted by Pierria Henry.
La Salle,Charlotte,12,21,11,27,0,Ramon Galloway missed Three Point Jumper.
La Salle,Charlotte,12,21,11,27,0,E. Victor Nickerson Defensive Rebound.
La Salle,Charlotte,12,21,11,35,0,Darion Clark Turnover.
La Salle,Charlotte,12,21,11,50,0,Tyreek Duren Turnover.
La Salle,Charlotte,12,21,11,55,0,Denzel Ingram missed Three Point Jumper.
La Salle,Charlotte,12,21,11,55,0,Ramon Galloway Defensive Rebound.
La Salle,Charlotte,14,21,12,9,1,Jerrell Wright made Dunk.  Assisted by Tyrone Garland.
La Salle,Charlotte,14,23,12,21,1,Darion Clark made Layup.  Assisted by Chris Braswell.
La Salle,Charlotte,14,23,12,21,0,Foul on Tyrone Garland
La Salle,Charlotte,14,23,12,21,0,Charlotte Full Timeout.
La Salle,Charlotte,14,23,12,21,0,Darion Clark missed Free Throw.
La Salle,Charlotte,14,23,12,21,0,Steve Zack Defensive Rebound.
La Salle,Charlotte,14,23,12,45,0,Foul on Tyrone Garland
La Salle,Charlotte,14,23,12,45,0,Tyrone Garland Turnover.
La Salle,Charlotte,14,23,13,0,0,Chris Braswell missed Jumper.
La Salle,Charlotte,14,23,13,0,0,JT Thompson Offensive Rebound.
La Salle,Charlotte,14,24,13,7,1,Pierria Henry made Free Throw.
La Salle,Charlotte,14,24,13,7,0,Foul on Tyreek Duren
La Salle,Charlotte,14,25,13,7,1,Pierria Henry made Free Throw.
La Salle,Charlotte,14,25,13,21,0,Foul on JT Thompson
La Salle,Charlotte,14,25,13,21,0,Ramon Galloway missed Free Throw.
La Salle,Charlotte,14,25,13,21,0,null
La Salle,Charlotte,15,25,13,21,1,Ramon Galloway made Free Throw.
La Salle,Charlotte,15,25,13,32,0,Chris Braswell missed Three Point Jumper.
La Salle,Charlotte,15,25,13,32,0,Jerrell Wright Defensive Rebound.
La Salle,Charlotte,15,25,13,41,0,Ramon Galloway missed Three Point Jumper.
La Salle,Charlotte,15,25,13,41,0,Charlotte Defensive Rebound.
La Salle,Charlotte,15,25,14,7,0,Chris Braswell Turnover.
La Salle,Charlotte,15,25,14,17,0,Jerrell Wright missed Layup.
La Salle,Charlotte,15,25,14,17,0,Jerrell Wright Offensive Rebound.
La Salle,Charlotte,15,25,14,36,0,Jerrell Wright missed Layup.
La Salle,Charlotte,15,25,14,36,0,JT Thompson Defensive Rebound.
La Salle,Charlotte,15,25,14,43,0,JT Thompson missed Layup.
La Salle,Charlotte,15,25,14,43,0,Chris Braswell Offensive Rebound.
La Salle,Charlotte,15,27,14,49,1,Chris Braswell made Jumper.
La Salle,Charlotte,17,27,15,4,1,Steve Zack made Layup.  Assisted by Tyreek Duren.
La Salle,Charlotte,17,27,15,25,0,Denzel Ingram Turnover.
La Salle,Charlotte,17,27,15,46,0,Sam Mills missed Three Point Jumper.
La Salle,Charlotte,17,27,15,46,0,La Salle Offensive Rebound.
La Salle,Charlotte,17,27,16,4,0,Tyreek Duren missed Three Point Jumper.
La Salle,Charlotte,17,27,16,4,0,Pierria Henry Defensive Rebound.
La Salle,Charlotte,17,27,16,26,0,Terrence Williams missed Jumper.
