Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Charlotte,0,0,0,12,0,Chris Braswell missed Layup.
UNC Asheville,Charlotte,0,0,0,12,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Charlotte,0,0,0,22,0,Will Weeks missed Layup.
UNC Asheville,Charlotte,0,0,0,22,0,Chris Braswell Block.
UNC Asheville,Charlotte,0,0,0,22,0,null
UNC Asheville,Charlotte,0,0,0,26,0,Jeremy Atkinson missed Jumper.
UNC Asheville,Charlotte,0,0,0,26,0,Pierria Henry Defensive Rebound.
UNC Asheville,Charlotte,0,0,0,44,0,Terrence Williams missed Layup.
UNC Asheville,Charlotte,0,0,0,44,0,Willie Clayton Offensive Rebound.
UNC Asheville,Charlotte,0,0,0,46,0,Willie Clayton missed Layup.
UNC Asheville,Charlotte,0,0,0,46,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Charlotte,2,0,1,12,1,Jon Nwannunu made Jumper.
UNC Asheville,Charlotte,2,2,1,39,1,Terrence Williams made Jumper.
UNC Asheville,Charlotte,2,2,1,52,0,Foul on Keith Hornsby
UNC Asheville,Charlotte,2,2,1,52,0,Keith Hornsby Turnover.
UNC Asheville,Charlotte,2,2,2,5,0,Willie Clayton missed Jumper.
UNC Asheville,Charlotte,2,2,2,5,0,Will Weeks Defensive Rebound.
UNC Asheville,Charlotte,2,2,2,13,0,Jeremy Atkinson Turnover.
UNC Asheville,Charlotte,2,2,2,14,0,Denzel Ingram Steal.
UNC Asheville,Charlotte,2,2,2,17,0,Chris Braswell Turnover.
UNC Asheville,Charlotte,5,2,2,33,1,Trent Meyer made Three Point Jumper.  Assisted by Will Weeks.
UNC Asheville,Charlotte,5,2,2,54,0,Denzel Ingram missed Three Point Jumper.
UNC Asheville,Charlotte,5,2,2,54,0,Keith Hornsby Defensive Rebound.
UNC Asheville,Charlotte,5,2,2,58,0,Foul on Denzel Ingram
UNC Asheville,Charlotte,5,2,3,12,0,Will Weeks missed Layup.
UNC Asheville,Charlotte,5,2,3,12,0,Willie Clayton Defensive Rebound.
UNC Asheville,Charlotte,5,2,3,23,0,Foul on Jon Nwannunu
UNC Asheville,Charlotte,5,2,3,26,0,Terrence Williams missed Jumper.
UNC Asheville,Charlotte,5,2,3,26,0,Keith Hornsby Defensive Rebound.
UNC Asheville,Charlotte,7,2,3,33,1,Jon Nwannunu made Layup.  Assisted by Trent Meyer.
UNC Asheville,Charlotte,7,4,3,52,1,Denzel Ingram made Layup.
UNC Asheville,Charlotte,9,4,4,22,1,Keith Hornsby made Jumper.
UNC Asheville,Charlotte,9,4,4,37,0,Terrence Williams missed Three Point Jumper.
UNC Asheville,Charlotte,9,4,4,37,0,Pierria Henry Offensive Rebound.
UNC Asheville,Charlotte,9,6,4,49,1,Willie Clayton made Layup.  Assisted by Chris Braswell.
UNC Asheville,Charlotte,9,6,5,3,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,Charlotte,9,6,5,3,0,Terrence Williams Defensive Rebound.
UNC Asheville,Charlotte,9,8,5,10,1,Willie Clayton made Layup.  Assisted by Denzel Ingram.
UNC Asheville,Charlotte,9,8,5,22,0,Will Weeks missed Layup.
UNC Asheville,Charlotte,9,8,5,22,0,Terrence Williams Defensive Rebound.
UNC Asheville,Charlotte,9,8,5,28,0,Terrence Williams Turnover.
UNC Asheville,Charlotte,9,8,5,29,0,Trent Meyer Steal.
UNC Asheville,Charlotte,9,8,5,44,0,Foul on Willie Clayton
UNC Asheville,Charlotte,9,8,5,44,0,Official TV Timeout.
UNC Asheville,Charlotte,9,8,5,44,0,Jeremy Atkinson missed Free Throw.
UNC Asheville,Charlotte,9,8,5,44,0,null
UNC Asheville,Charlotte,10,8,5,44,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Charlotte,10,8,6,14,0,DeMario Mayfield missed Layup.
UNC Asheville,Charlotte,10,8,6,14,0,D.J. Cunningham Block.
UNC Asheville,Charlotte,10,8,6,15,0,Willie Clayton Offensive Rebound.
UNC Asheville,Charlotte,10,8,6,18,0,Willie Clayton missed Layup.
UNC Asheville,Charlotte,10,8,6,18,0,Keith Hornsby Defensive Rebound.
UNC Asheville,Charlotte,10,8,6,24,0,Will Weeks Turnover.
UNC Asheville,Charlotte,10,8,6,44,0,DeMario Mayfield missed Jumper.
UNC Asheville,Charlotte,10,8,6,44,0,DeMario Mayfield Offensive Rebound.
UNC Asheville,Charlotte,10,10,6,47,1,DeMario Mayfield made Tip Shot.
UNC Asheville,Charlotte,12,10,6,58,1,Keith Hornsby made Layup.  Assisted by D.J. Cunningham.
UNC Asheville,Charlotte,12,10,7,7,0,Denzel Ingram Turnover.
UNC Asheville,Charlotte,12,10,7,9,0,Will Weeks Steal.
UNC Asheville,Charlotte,12,10,7,23,0,Jeremy Atkinson missed Three Point Jumper.
UNC Asheville,Charlotte,12,10,7,23,0,Willie Clayton Defensive Rebound.
UNC Asheville,Charlotte,12,10,7,42,0,DeMario Mayfield missed Three Point Jumper.
UNC Asheville,Charlotte,12,10,7,42,0,Denzel Ingram Offensive Rebound.
UNC Asheville,Charlotte,12,10,7,46,0,Denzel Ingram missed Three Point Jumper.
UNC Asheville,Charlotte,12,10,7,46,0,Keith Hornsby Defensive Rebound.
UNC Asheville,Charlotte,12,10,7,53,0,Foul on Denzel Ingram
UNC Asheville,Charlotte,13,10,7,53,1,Keith Hornsby made Free Throw.
UNC Asheville,Charlotte,14,10,7,53,1,Keith Hornsby made Free Throw.
UNC Asheville,Charlotte,14,10,8,8,0,Foul on Jon Nwannunu
UNC Asheville,Charlotte,14,10,8,8,0,Official TV Timeout.
UNC Asheville,Charlotte,14,12,8,16,1,Darion Clark made Layup.  Assisted by E. Victor Nickerson.
UNC Asheville,Charlotte,14,12,8,16,0,Foul on D.J. Cunningham
UNC Asheville,Charlotte,14,12,8,16,0,Darion Clark missed Free Throw.
UNC Asheville,Charlotte,14,12,8,16,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Charlotte,14,12,8,43,0,Will Weeks missed Layup.
UNC Asheville,Charlotte,14,12,8,43,0,DeMario Mayfield Defensive Rebound.
UNC Asheville,Charlotte,14,14,8,47,1,Pierria Henry made Dunk.  Assisted by DeMario Mayfield.
UNC Asheville,Charlotte,14,14,9,0,0,Keith Hornsby missed Jumper.
UNC Asheville,Charlotte,14,14,9,0,0,Darion Clark Defensive Rebound.
UNC Asheville,Charlotte,14,14,9,1,0,Foul on D.J. Cunningham
UNC Asheville,Charlotte,14,14,9,28,0,E. Victor Nickerson missed Three Point Jumper.
UNC Asheville,Charlotte,14,14,9,28,0,Keith Hornsby Defensive Rebound.
UNC Asheville,Charlotte,14,14,9,40,0,Jeremy Atkinson missed Three Point Jumper.
UNC Asheville,Charlotte,14,14,9,40,0,Darion Clark Defensive Rebound.
UNC Asheville,Charlotte,14,14,9,59,0,Mike Thorne missed Jumper.
UNC Asheville,Charlotte,14,14,9,59,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Charlotte,14,14,10,8,0,Trent Meyer missed Three Point Jumper.
UNC Asheville,Charlotte,14,14,10,8,0,DeMario Mayfield Defensive Rebound.
UNC Asheville,Charlotte,14,14,10,14,0,Foul on Trent Meyer
UNC Asheville,Charlotte,14,15,10,14,1,DeMario Mayfield made Free Throw.
UNC Asheville,Charlotte,14,15,10,14,0,DeMario Mayfield missed Free Throw.
UNC Asheville,Charlotte,14,15,10,14,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Charlotte,14,15,10,36,0,Keith Hornsby missed Layup.
UNC Asheville,Charlotte,14,15,10,36,0,E. Victor Nickerson Defensive Rebound.
UNC Asheville,Charlotte,14,15,10,45,0,Foul on Sam Hughes
UNC Asheville,Charlotte,14,15,10,45,0,Darion Clark missed Free Throw.
UNC Asheville,Charlotte,14,15,10,45,0,null
UNC Asheville,Charlotte,14,16,10,45,1,Darion Clark made Free Throw.
UNC Asheville,Charlotte,14,16,11,14,0,Jeremy Atkinson missed Jumper.
UNC Asheville,Charlotte,14,16,11,14,0,Marcus Neely Offensive Rebound.
UNC Asheville,Charlotte,14,16,11,16,0,Marcus Neely missed Layup.
UNC Asheville,Charlotte,14,16,11,16,0,Darion Clark Defensive Rebound.
UNC Asheville,Charlotte,14,16,11,32,0,E. Victor Nickerson Turnover.
UNC Asheville,Charlotte,14,16,11,34,0,Sam Hughes Steal.
UNC Asheville,Charlotte,14,16,11,37,0,Foul on Ivan Benkovic
