Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tennessee State,0,0,0,17,0,DeJuan Marrero missed Jumper.
Morehead State,Tennessee State,0,0,0,17,0,Tahjere McCall Block.
Morehead State,Tennessee State,0,0,0,19,0,Darreon Reddick Defensive Rebound.
Morehead State,Tennessee State,0,2,0,45,1,Marcus Roper made Layup.
Morehead State,Tennessee State,0,2,1,6,0,Brent Arrington Turnover.
Morehead State,Tennessee State,0,2,1,8,0,Tahjere McCall Steal.
Morehead State,Tennessee State,0,2,1,12,0,Darreon Reddick missed Three Point Jumper.
Morehead State,Tennessee State,0,2,1,12,0,Xavier Moon Defensive Rebound.
Morehead State,Tennessee State,0,2,1,32,0,Xavier Moon missed Three Point Jumper.
Morehead State,Tennessee State,0,2,1,32,0,Tahjere McCall Defensive Rebound.
Morehead State,Tennessee State,0,5,1,58,1,Darreon Reddick made Three Point Jumper.
Morehead State,Tennessee State,2,5,2,25,1,DeJuan Marrero made Jumper.
Morehead State,Tennessee State,2,7,2,51,1,Tahjere McCall made Jumper.
Morehead State,Tennessee State,2,7,3,24,0,Anthony Elechi missed Layup.
Morehead State,Tennessee State,2,7,3,24,0,Tahjere McCall Defensive Rebound.
Morehead State,Tennessee State,2,7,3,33,0,Foul on Brent Arrington.
Morehead State,Tennessee State,2,7,3,49,0,Tahjere McCall missed Jumper.
Morehead State,Tennessee State,2,7,3,49,0,Xavier Richards Offensive Rebound.
Morehead State,Tennessee State,2,7,4,11,0,Xavier Richards Turnover.
Morehead State,Tennessee State,2,7,4,12,0,Corban Collins Steal.
Morehead State,Tennessee State,4,7,4,15,1,Xavier Moon made Layup. Assisted by Brent Arrington.
Morehead State,Tennessee State,4,7,4,15,0,Foul on Marcus Roper.
Morehead State,Tennessee State,4,7,4,15,0,Official TV Timeout
Morehead State,Tennessee State,5,7,4,15,1,Xavier Moon made Free Throw.
Morehead State,Tennessee State,5,7,4,21,0,Darreon Reddick Turnover.
Morehead State,Tennessee State,5,7,4,22,0,Corban Collins Steal.
Morehead State,Tennessee State,7,7,4,24,1,Corban Collins made Layup.
Morehead State,Tennessee State,7,7,4,41,0,Darreon Reddick Turnover.
Morehead State,Tennessee State,7,7,4,59,0,Xavier Moon missed Jumper.
Morehead State,Tennessee State,7,7,4,59,0,Marcus Roper Defensive Rebound.
Morehead State,Tennessee State,7,10,5,9,1,Marcus Roper made Three Point Jumper.
Morehead State,Tennessee State,7,10,5,35,0,DeJuan Marrero missed Jumper.
Morehead State,Tennessee State,7,10,5,35,0,DeJuan Marrero Offensive Rebound.
Morehead State,Tennessee State,7,10,5,37,0,Foul on Samson Oyediran.
Morehead State,Tennessee State,7,10,5,43,0,DeJuan Marrero Turnover.
Morehead State,Tennessee State,7,10,5,56,0,Armani Chaney missed Layup.
Morehead State,Tennessee State,7,10,5,56,0,DeJuan Marrero Defensive Rebound.
Morehead State,Tennessee State,9,10,6,5,1,DeJuan Marrero made Jumper. Assisted by Xavier Moon.
Morehead State,Tennessee State,9,10,6,7,0,Foul on Samson Oyediran.
Morehead State,Tennessee State,9,10,6,16,0,DeJuan Marrero Turnover.
Morehead State,Tennessee State,9,10,6,17,0,Christian Griggs-Williams Steal.
Morehead State,Tennessee State,9,10,6,30,0,Tahjere McCall Turnover.
Morehead State,Tennessee State,9,10,6,31,0,Anthony Elechi Steal.
Morehead State,Tennessee State,9,10,6,42,0,Corban Collins missed Three Point Jumper.
Morehead State,Tennessee State,9,10,6,42,0,Samson Oyediran Defensive Rebound.
Morehead State,Tennessee State,9,10,6,44,0,Foul on Anthony Elechi.
Morehead State,Tennessee State,9,10,7,3,0,Foul on Corban Collins.
Morehead State,Tennessee State,9,10,7,4,0,Demontez Loman Turnover.
Morehead State,Tennessee State,9,10,7,25,0,Brent Arrington missed Jumper.
Morehead State,Tennessee State,9,10,7,25,0,Anthony Elechi Offensive Rebound.
Morehead State,Tennessee State,9,10,7,29,0,Anthony Elechi Turnover.
Morehead State,Tennessee State,9,10,7,31,0,Tahjere McCall Steal.
Morehead State,Tennessee State,9,10,7,45,0,Tahjere McCall missed Jumper.
Morehead State,Tennessee State,9,10,7,45,0,Morehead St Defensive Rebound.
Morehead State,Tennessee State,12,10,8,6,1,Brent Arrington made Three Point Jumper.
