Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,East Tennessee State,2,0,0,22,1,DeJuan Marrero made Jumper. Assisted by Corban Collins.
Morehead State,East Tennessee State,2,0,0,51,0,Foul on Anthony Elechi.
Morehead State,East Tennessee State,2,0,1,10,0,Abednego Lufile missed Jumper.
Morehead State,East Tennessee State,2,0,1,10,0,Anthony Elechi Defensive Rebound.
Morehead State,East Tennessee State,2,0,1,20,0,Foul on A.J. Merriweather.
Morehead State,East Tennessee State,5,0,1,41,1,Corban Collins made Three Point Jumper. Assisted by Miguel Dicent.
Morehead State,East Tennessee State,5,2,1,56,1,T.J. Cromer made Jumper.
Morehead State,East Tennessee State,5,2,2,26,0,Anthony Elechi missed Layup.
Morehead State,East Tennessee State,5,2,2,26,0,Anthony Elechi Offensive Rebound.
Morehead State,East Tennessee State,5,2,2,30,0,Anthony Elechi missed Layup.
Morehead State,East Tennessee State,5,2,2,30,0,Morehead St Defensive Rebound.
Morehead State,East Tennessee State,5,2,2,33,0,Lamontray Harris Turnover.
Morehead State,East Tennessee State,5,2,2,36,0,Desonta Bradford Steal.
Morehead State,East Tennessee State,5,4,2,46,1,T.J. Cromer made Layup.
Morehead State,East Tennessee State,5,4,2,47,0,Foul on Deuce Bello.
Morehead State,East Tennessee State,7,4,2,59,1,Anthony Elechi made Layup. Assisted by Miguel Dicent.
Morehead State,East Tennessee State,7,4,3,8,0,T.J. Cromer missed Three Point Jumper.
Morehead State,East Tennessee State,7,4,3,8,0,Isaac Banks Offensive Rebound.
Morehead State,East Tennessee State,7,4,3,12,0,Deuce Bello missed Three Point Jumper.
Morehead State,East Tennessee State,7,4,3,12,0,Morehead St Offensive Rebound.
Morehead State,East Tennessee State,9,4,3,27,1,Miguel Dicent made Jumper.
Morehead State,East Tennessee State,9,4,3,51,0,Deuce Bello missed Jumper.
Morehead State,East Tennessee State,9,4,3,51,0,Miguel Dicent Defensive Rebound.
Morehead State,East Tennessee State,9,4,4,1,0,DeJuan Marrero Turnover.
Morehead State,East Tennessee State,9,4,4,1,0,Foul on DeJuan Marrero.
Morehead State,East Tennessee State,9,4,4,23,0,Foul on Miguel Dicent.
Morehead State,East Tennessee State,9,4,4,23,0,Official TV Timeout
Morehead State,East Tennessee State,9,4,4,27,0,Lester Wilson missed Jumper.
Morehead State,East Tennessee State,9,4,4,27,0,Morehead St Defensive Rebound.
Morehead State,East Tennessee State,9,4,4,40,0,Brent Arrington missed Three Point Jumper.
Morehead State,East Tennessee State,9,4,4,40,0,DeJuan Marrero Offensive Rebound.
Morehead State,East Tennessee State,9,4,4,52,0,DeJuan Marrero Turnover.
Morehead State,East Tennessee State,9,4,4,53,0,T.J. Cromer Steal.
Morehead State,East Tennessee State,9,4,5,14,0,T.J. Cromer missed Jumper.
Morehead State,East Tennessee State,9,4,5,14,0,Peter Jurkin Offensive Rebound.
Morehead State,East Tennessee State,9,6,5,18,1,Peter Jurkin made Jumper.
Morehead State,East Tennessee State,9,6,5,27,0,Brent Arrington missed Three Point Jumper.
Morehead State,East Tennessee State,9,6,5,27,0,Desonta Bradford Defensive Rebound.
Morehead State,East Tennessee State,9,9,5,37,1,Deuce Bello made Three Point Jumper. Assisted by Lester Wilson.
Morehead State,East Tennessee State,9,9,5,51,0,DeJuan Marrero missed Layup.
Morehead State,East Tennessee State,9,9,5,51,0,Anthony Elechi Offensive Rebound.
Morehead State,East Tennessee State,9,9,5,55,0,Anthony Elechi missed Layup.
Morehead State,East Tennessee State,9,9,5,55,0,Desonta Bradford Block.
Morehead State,East Tennessee State,9,9,5,57,0,Desonta Bradford Defensive Rebound.
Morehead State,East Tennessee State,9,9,6,18,0,Foul on Miguel Dicent.
Morehead State,East Tennessee State,9,9,6,18,0,Foul on Lyonell Gaines.
Morehead State,East Tennessee State,9,9,6,22,0,Foul on Peter Jurkin.
Morehead State,East Tennessee State,9,9,6,22,0,Peter Jurkin Turnover.
Morehead State,East Tennessee State,9,9,6,39,0,Corban Collins Turnover.
Morehead State,East Tennessee State,9,9,7,1,0,Peter Jurkin Turnover.
Morehead State,East Tennessee State,9,9,7,32,0,Anthony Elechi Turnover.
Morehead State,East Tennessee State,9,9,7,50,0,Desonta Bradford missed Three Point Jumper.
Morehead State,East Tennessee State,9,9,7,50,0,Anthony Elechi Defensive Rebound.
Morehead State,East Tennessee State,9,9,8,0,0,Lyonell Gaines missed Jumper.
Morehead State,East Tennessee State,9,9,8,0,0,Petey McClain Defensive Rebound.
Morehead State,East Tennessee State,9,9,8,7,0,Foul on Anthony Elechi.
Morehead State,East Tennessee State,9,9,8,7,0,Official TV Timeout
