Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Illinois State,0,0,0,23,0,MiKyle McIntosh missed Layup.
Morehead State,Illinois State,0,0,0,23,0,Anthony Elechi Defensive Rebound.
Morehead State,Illinois State,0,0,0,52,0,Foul on MiKyle McIntosh.
Morehead State,Illinois State,1,0,0,52,1,Corban Collins made Free Throw.
Morehead State,Illinois State,2,0,0,52,1,Corban Collins made Free Throw.
Morehead State,Illinois State,2,2,1,10,1,DeVaughn Akoon-Purcell made Jumper.
Morehead State,Illinois State,2,2,1,28,0,DeJuan Marrero missed Layup.
Morehead State,Illinois State,2,2,1,28,0,Deontae Hawkins Block.
Morehead State,Illinois State,2,2,1,29,0,Anthony Elechi Offensive Rebound.
Morehead State,Illinois State,2,2,1,42,0,Brent Arrington missed Jumper.
Morehead State,Illinois State,2,2,1,42,0,MiKyle McIntosh Defensive Rebound.
Morehead State,Illinois State,2,2,1,45,0,Foul on Brent Arrington.
Morehead State,Illinois State,2,5,1,53,1,Deontae Hawkins made Three Point Jumper. Assisted by MiKyle McIntosh.
Morehead State,Illinois State,2,5,2,21,0,Anthony Elechi Turnover.
Morehead State,Illinois State,2,5,2,22,0,Paris Lee Steal.
Morehead State,Illinois State,2,8,2,30,1,MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.
Morehead State,Illinois State,2,8,2,57,0,Morehead St  Timeout
Morehead State,Illinois State,5,8,2,58,1,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Illinois State,5,8,3,22,0,Deontae Hawkins Turnover.
Morehead State,Illinois State,5,8,3,29,0,Brent Arrington Turnover.
Morehead State,Illinois State,5,8,3,30,0,Paris Lee Steal.
Morehead State,Illinois State,5,10,3,33,1,DeVaughn Akoon-Purcell made Layup. Assisted by Paris Lee.
Morehead State,Illinois State,5,10,3,42,0,Foul on Deontae Hawkins.
Morehead State,Illinois State,5,10,4,9,0,Brent Arrington missed Three Point Jumper.
Morehead State,Illinois State,5,10,4,9,0,DeJuan Marrero Offensive Rebound.
Morehead State,Illinois State,5,10,4,17,0,Brent Arrington missed Layup.
Morehead State,Illinois State,5,10,4,19,0,Roland Griffin Defensive Rebound.
Morehead State,Illinois State,5,10,4,19,0,Official TV Timeout
Morehead State,Illinois State,5,10,4,40,0,Foul on Anthony Elechi.
Morehead State,Illinois State,5,11,4,40,1,DeVaughn Akoon-Purcell made Free Throw.
Morehead State,Illinois State,5,12,4,40,1,DeVaughn Akoon-Purcell made Free Throw.
Morehead State,Illinois State,5,12,4,42,0,Morehead St  Turnover.
Morehead State,Illinois State,5,12,5,1,0,Roland Griffin missed Jumper.
Morehead State,Illinois State,5,12,5,1,0,DeJuan Marrero Defensive Rebound.
Morehead State,Illinois State,7,12,5,22,1,DeJuan Marrero made Layup. Assisted by Ronnye Beamon.
Morehead State,Illinois State,7,12,5,26,0,Keyshawn Evans missed Layup.
Morehead State,Illinois State,7,12,5,26,0,Corban Collins Defensive Rebound.
Morehead State,Illinois State,7,12,5,34,0,Foul on DeJuan Marrero.
Morehead State,Illinois State,7,12,5,34,0,DeJuan Marrero Turnover.
Morehead State,Illinois State,7,12,6,0,0,Justin McCloud missed Three Point Jumper.
Morehead State,Illinois State,7,12,6,0,0,Roland Griffin Offensive Rebound.
Morehead State,Illinois State,7,12,6,4,0,Roland Griffin missed Jumper.
Morehead State,Illinois State,7,12,6,4,0,Morehead St Defensive Rebound.
Morehead State,Illinois State,7,12,6,42,0,Corban Collins missed Three Point Jumper.
Morehead State,Illinois State,7,12,6,42,0,Lyonell Gaines Offensive Rebound.
Morehead State,Illinois State,7,12,7,8,0,Foul on Justin McCloud.
Morehead State,Illinois State,7,12,7,15,0,Corban Collins missed Free Throw.
Morehead State,Illinois State,7,12,7,15,0,Morehead St Deadball Team Rebound.
Morehead State,Illinois State,7,12,7,15,0,Corban Collins missed Free Throw.
Morehead State,Illinois State,7,12,7,15,0,MiKyle McIntosh Defensive Rebound.
Morehead State,Illinois State,7,12,7,30,0,Deontae Hawkins missed Jumper.
Morehead State,Illinois State,7,12,7,30,0,Xavier Moon Defensive Rebound.
Morehead State,Illinois State,7,12,7,43,0,Ronnye Beamon missed Jumper.
Morehead State,Illinois State,7,12,7,43,0,Deontae Hawkins Block.
Morehead State,Illinois State,7,12,7,46,0,Tony Wills Defensive Rebound.
Morehead State,Illinois State,7,12,7,50,0,Foul on Corban Collins.
Morehead State,Illinois State,7,13,7,50,1,Deontae Hawkins made Free Throw.
Morehead State,Illinois State,7,14,7,50,1,Deontae Hawkins made Free Throw.
Morehead State,Illinois State,9,14,7,59,1,DeJuan Marrero made Jumper.
Morehead State,Illinois State,9,14,8,7,0,DeVaughn Akoon-Purcell Turnover.
Morehead State,Illinois State,9,14,8,9,0,Ronnye Beamon Steal.
Morehead State,Illinois State,9,14,8,13,0,Malik Maitland Turnover.
Morehead State,Illinois State,9,14,8,17,0,Official TV Timeout
Morehead State,Illinois State,9,16,8,46,1,Nick Banyard made Layup. Assisted by Paris Lee.
Morehead State,Illinois State,9,16,8,58,0,Malik Maitland Turnover.
Morehead State,Illinois State,9,16,9,1,0,Foul on Malik Maitland.
Morehead State,Illinois State,9,16,9,19,0,DeVaughn Akoon-Purcell missed Jumper.
Morehead State,Illinois State,9,16,9,19,0,Brent Arrington Defensive Rebound.
Morehead State,Illinois State,9,16,9,35,0,Lyonell Gaines missed Three Point Jumper.
Morehead State,Illinois State,9,16,9,35,0,DeVaughn Akoon-Purcell Defensive Rebound.
Morehead State,Illinois State,9,16,9,38,0,Paris Lee Turnover.
Morehead State,Illinois State,9,16,9,55,0,Foul on Roland Griffin.
Morehead State,Illinois State,10,16,9,55,1,DeJuan Marrero made Free Throw.
Morehead State,Illinois State,11,16,9,55,1,DeJuan Marrero made Free Throw.
Morehead State,Illinois State,11,16,10,7,0,DeVaughn Akoon-Purcell Turnover.
Morehead State,Illinois State,11,16,10,8,0,Lyonell Gaines Steal.
Morehead State,Illinois State,11,16,10,10,0,Lyonell Gaines missed Layup.
Morehead State,Illinois State,11,16,10,10,0,DeVaughn Akoon-Purcell Block.
Morehead State,Illinois State,11,16,10,10,0,Morehead St Offensive Rebound.
Morehead State,Illinois State,14,16,10,31,1,Xavier Moon made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Illinois State,14,16,10,56,0,Foul on Lyonell Gaines.
Morehead State,Illinois State,14,16,10,57,0,Deontae Hawkins Turnover.
Morehead State,Illinois State,16,16,11,12,1,Corban Collins made Jumper.
Morehead State,Illinois State,16,16,11,26,0,Foul on Xavier Moon.
Morehead State,Illinois State,16,17,11,26,1,Paris Lee made Free Throw.
Morehead State,Illinois State,16,17,11,26,0,Paris Lee missed Free Throw.
Morehead State,Illinois State,16,17,11,26,0,Lamontray Harris Defensive Rebound.
Morehead State,Illinois State,16,17,11,38,0,Foul on Deontae Hawkins.
Morehead State,Illinois State,19,17,11,46,1,Xavier Moon made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Illinois State,19,17,12,12,0,Official TV Timeout
Morehead State,Illinois State,19,17,12,16,0,Nick Banyard missed Three Point Jumper.
Morehead State,Illinois State,19,17,12,16,0,Xavier Moon Defensive Rebound.
Morehead State,Illinois State,19,17,12,21,0,Corban Collins missed Three Point Jumper.
Morehead State,Illinois State,19,17,12,21,0,Roland Griffin Defensive Rebound.
Morehead State,Illinois State,19,17,12,42,0,Justin McCloud Turnover.
Morehead State,Illinois State,19,17,12,44,0,Lamontray Harris Steal.
Morehead State,Illinois State,19,17,12,47,0,Corban Collins missed Layup.
Morehead State,Illinois State,19,17,12,47,0,MiKyle McIntosh Block.
Morehead State,Illinois State,19,17,12,48,0,Quintin Brewer Defensive Rebound.
Morehead State,Illinois State,19,19,12,59,1,Roland Griffin made Layup.
Morehead State,Illinois State,19,19,13,5,0,Foul on MiKyle McIntosh.
Morehead State,Illinois State,19,19,13,32,0,Brent Arrington missed Jumper.
Morehead State,Illinois State,19,19,13,32,0,Nick Banyard Defensive Rebound.
Morehead State,Illinois State,19,19,13,41,0,Paris Lee missed Layup.
Morehead State,Illinois State,19,19,13,41,0,Brent Arrington Block.
Morehead State,Illinois State,19,19,13,42,0,Corban Collins Defensive Rebound.
Morehead State,Illinois State,19,19,13,47,0,Corban Collins Turnover.
Morehead State,Illinois State,19,19,13,47,0,Justin McCloud Steal.
Morehead State,Illinois State,19,19,13,54,0,DeVaughn Akoon-Purcell Turnover.
Morehead State,Illinois State,19,19,13,56,0,Xavier Moon Steal.
