Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Indiana,2,0,0,5,1,Miguel Dicent made Layup. Assisted by Brent Arrington.
Morehead State,Indiana,2,0,0,30,0,Foul on Anthony Elechi.
Morehead State,Indiana,2,0,0,30,0,Troy Williams missed Free Throw.
Morehead State,Indiana,2,0,0,30,0,Indiana Deadball Team Rebound.
Morehead State,Indiana,2,1,0,30,1,Troy Williams made Free Throw.
Morehead State,Indiana,4,1,0,43,1,Anthony Elechi made Layup. Assisted by Brent Arrington.
Morehead State,Indiana,4,1,1,7,0,Robert Johnson missed Three Point Jumper.
Morehead State,Indiana,4,1,1,7,0,DeJuan Marrero Defensive Rebound.
Morehead State,Indiana,4,1,1,19,0,Corban Collins Turnover.
Morehead State,Indiana,4,1,1,28,0,Foul on Corban Collins.
Morehead State,Indiana,4,1,1,31,0,Yogi Ferrell missed Jumper.
Morehead State,Indiana,4,1,1,31,0,Thomas Bryant Offensive Rebound.
Morehead State,Indiana,4,1,1,35,0,Thomas Bryant Turnover.
Morehead State,Indiana,4,1,1,50,0,Foul on Troy Williams.
Morehead State,Indiana,5,1,1,50,1,DeJuan Marrero made Free Throw.
Morehead State,Indiana,6,1,1,50,1,DeJuan Marrero made Free Throw.
Morehead State,Indiana,6,1,1,57,0,Foul on Miguel Dicent.
Morehead State,Indiana,6,4,2,12,1,Robert Johnson made Three Point Jumper. Assisted by Yogi Ferrell.
Morehead State,Indiana,6,4,2,35,0,Foul on Troy Williams.
Morehead State,Indiana,6,4,2,53,0,Miguel Dicent Turnover.
Morehead State,Indiana,6,4,3,10,0,James Blackmon Jr. missed Layup.
Morehead State,Indiana,6,4,3,10,0,Thomas Bryant Offensive Rebound.
Morehead State,Indiana,6,4,3,11,0,Foul on Brent Arrington.
Morehead State,Indiana,6,5,3,11,1,Thomas Bryant made Free Throw.
Morehead State,Indiana,6,6,3,11,1,Thomas Bryant made Free Throw.
Morehead State,Indiana,6,6,3,42,0,Morehead St  Turnover.
Morehead State,Indiana,6,6,3,52,0,Yogi Ferrell Turnover.
Morehead State,Indiana,8,6,3,55,1,Corban Collins made Layup. Assisted by Miguel Dicent.
Morehead State,Indiana,8,6,4,21,0,Yogi Ferrell Turnover.
Morehead State,Indiana,8,6,4,22,0,DeJuan Marrero Steal.
Morehead State,Indiana,8,6,4,26,0,Foul on James Blackmon Jr..
Morehead State,Indiana,8,6,4,26,0,Official TV Timeout
Morehead State,Indiana,8,6,4,26,0,Anthony Elechi Turnover.
Morehead State,Indiana,8,6,4,26,0,Foul on Anthony Elechi.
Morehead State,Indiana,8,6,4,29,0,James Blackmon Jr. missed Dunk.
Morehead State,Indiana,8,6,4,29,0,DeJuan Marrero Defensive Rebound.
Morehead State,Indiana,8,6,4,49,0,Corban Collins missed Jumper.
Morehead State,Indiana,8,6,4,49,0,Yogi Ferrell Defensive Rebound.
Morehead State,Indiana,8,6,4,55,0,James Blackmon Jr. missed Three Point Jumper.
Morehead State,Indiana,8,6,4,55,0,James Blackmon Jr. Offensive Rebound.
Morehead State,Indiana,8,8,5,0,1,James Blackmon Jr. made Layup.
Morehead State,Indiana,11,8,5,16,1,Miguel Dicent made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Indiana,11,10,5,28,1,Thomas Bryant made Layup.
Morehead State,Indiana,11,10,5,28,0,Foul on Anthony Elechi.
Morehead State,Indiana,11,10,5,28,0,Thomas Bryant missed Free Throw.
Morehead State,Indiana,11,10,5,28,0,Miguel Dicent Defensive Rebound.
Morehead State,Indiana,11,10,5,42,0,Brent Arrington Turnover.
Morehead State,Indiana,11,12,5,53,1,Yogi Ferrell made Layup.
Morehead State,Indiana,11,12,6,25,0,Miguel Dicent missed Jumper.
Morehead State,Indiana,11,12,6,25,0,Treshaad Williams Offensive Rebound.
Morehead State,Indiana,13,12,6,27,1,Treshaad Williams made Layup.
Morehead State,Indiana,13,12,6,46,0,Collin Hartman missed Layup.
