Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Murray State,0,0,0,13,0,Corban Collins missed Jumper.
Morehead State,Murray State,0,0,0,13,0,Brion Sanchious Defensive Rebound.
Morehead State,Murray State,0,2,0,47,1,Gee McGhee made Jumper.
Morehead State,Murray State,2,2,1,20,1,DeJuan Marrero made Jumper.
Morehead State,Murray State,2,2,1,38,0,Bryce Jones missed Jumper.
Morehead State,Murray State,2,2,1,38,0,DeJuan Marrero Defensive Rebound.
Morehead State,Murray State,2,2,1,54,0,Miguel Dicent missed Jumper.
Morehead State,Murray State,2,2,1,54,0,Brion Sanchious Defensive Rebound.
Morehead State,Murray State,2,2,2,0,0,Foul on Miguel Dicent.
Morehead State,Murray State,2,4,2,9,1,Bryce Jones made Jumper. Assisted by Jeffery Moss.
Morehead State,Murray State,4,4,2,38,1,DeJuan Marrero made Layup.
Morehead State,Murray State,4,4,2,52,0,Gee McGhee missed Jumper.
Morehead State,Murray State,4,4,2,52,0,DeJuan Marrero Defensive Rebound.
Morehead State,Murray State,4,4,3,15,0,Anthony Elechi missed Jumper.
Morehead State,Murray State,4,4,3,15,0,Jeffery Moss Defensive Rebound.
Morehead State,Murray State,4,4,3,21,0,Jeffery Moss Turnover.
Morehead State,Murray State,4,4,3,22,0,Brent Arrington Steal.
Morehead State,Murray State,4,4,3,24,0,DeJuan Marrero Turnover.
Morehead State,Murray State,4,4,3,44,0,Foul on Brent Arrington.
Morehead State,Murray State,4,4,3,45,0,Bryce Jones missed Jumper.
Morehead State,Murray State,4,4,3,45,0,Brent Arrington Defensive Rebound.
Morehead State,Murray State,4,4,4,5,0,Foul on Brion Sanchious.
Morehead State,Murray State,4,4,4,5,0,Official TV Timeout
Morehead State,Murray State,5,4,4,5,1,Corban Collins made Free Throw.
Morehead State,Murray State,5,4,4,5,0,Corban Collins missed Free Throw.
Morehead State,Murray State,5,4,4,6,0,Wayne Langston Defensive Rebound.
Morehead State,Murray State,5,4,4,10,0,Damarcus Croaker Turnover.
Morehead State,Murray State,7,4,4,29,1,Anthony Elechi made Jumper. Assisted by Miguel Dicent.
Morehead State,Murray State,7,6,5,6,1,Wayne Langston made Layup.
Morehead State,Murray State,7,6,5,29,0,Brent Arrington missed Jumper.
Morehead State,Murray State,7,6,5,29,0,Gee McGhee Defensive Rebound.
Morehead State,Murray State,7,6,5,32,0,Foul on DeJuan Marrero.
Morehead State,Murray State,7,6,5,46,0,Foul on Anthony Elechi.
Morehead State,Murray State,7,7,5,46,1,Wayne Langston made Free Throw.
Morehead State,Murray State,7,8,5,46,1,Wayne Langston made Free Throw.
Morehead State,Murray State,9,8,6,16,1,Corban Collins made Jumper.
Morehead State,Murray State,9,11,6,26,1,Damarcus Croaker made Three Point Jumper. Assisted by Bryce Jones.
Morehead State,Murray State,12,11,6,48,1,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Murray State,12,11,7,9,0,Wayne Langston missed Layup.
Morehead State,Murray State,12,11,7,9,0,Brent Arrington Defensive Rebound.
Morehead State,Murray State,12,11,7,16,0,Foul on Damarcus Croaker.
Morehead State,Murray State,12,11,7,37,0,Corban Collins missed Jumper.
Morehead State,Murray State,12,11,7,37,0,Damarcus Croaker Defensive Rebound.
Morehead State,Murray State,12,11,7,48,0,Foul on Brent Arrington.
Morehead State,Murray State,12,14,7,54,1,Gee McGhee made Three Point Jumper. Assisted by Justin Seymour.
Morehead State,Murray State,14,14,8,27,1,DeJuan Marrero made Jumper.
Morehead State,Murray State,14,14,8,52,0,Foul on DeJuan Marrero.
Morehead State,Murray State,14,14,8,52,0,Official TV Timeout
Morehead State,Murray State,14,14,8,54,0,Damarcus Croaker Turnover.
Morehead State,Murray State,14,14,8,54,0,Foul on Damarcus Croaker.
Morehead State,Murray State,14,14,9,11,0,Ty'Quan Bitting Turnover.
Morehead State,Murray State,14,14,9,33,0,Wayne Langston missed Jumper.
Morehead State,Murray State,14,14,9,33,0,Gee McGhee Offensive Rebound.
Morehead State,Murray State,14,14,9,39,0,Bryce Jones missed Jumper.
Morehead State,Murray State,14,14,9,39,0,Morehead St Defensive Rebound.
Morehead State,Murray State,14,14,9,47,0,Foul on Gee McGhee.
Morehead State,Murray State,14,14,10,5,0,Foul on Gee McGhee.
Morehead State,Murray State,14,14,10,22,0,Corban Collins missed Jumper.
Morehead State,Murray State,14,14,10,22,0,Bryce Jones Defensive Rebound.
Morehead State,Murray State,14,14,10,31,0,Foul on Xavier Moon.
Morehead State,Murray State,14,14,10,31,0,Bryce Jones missed Free Throw.
Morehead State,Murray State,14,14,10,31,0,Morehead St Defensive Rebound.
Morehead State,Murray State,14,14,11,2,0,Ronnye Beamon missed Jumper.
Morehead State,Murray State,14,14,11,2,0,Murray St Defensive Rebound.
Morehead State,Murray State,14,16,11,22,1,Justin Seymour made Jumper. Assisted by Jeffery Moss.
Morehead State,Murray State,14,16,11,50,0,Miguel Dicent missed Jumper.
Morehead State,Murray State,14,16,11,50,0,Xavier Moon Offensive Rebound.
Morehead State,Murray State,16,16,12,12,1,Lyonell Gaines made Layup.
Morehead State,Murray State,16,16,12,39,0,Foul on Ronnye Beamon.
Morehead State,Murray State,16,16,12,39,0,Official TV Timeout
Morehead State,Murray State,16,17,12,39,1,Wayne Langston made Free Throw.
Morehead State,Murray State,16,17,12,39,0,Wayne Langston missed Free Throw.
Morehead State,Murray State,16,17,12,39,0,Miguel Dicent Defensive Rebound.
Morehead State,Murray State,16,17,12,52,0,Corban Collins missed Jumper.
Morehead State,Murray State,16,17,12,52,0,Justin Seymour Defensive Rebound.
Morehead State,Murray State,16,17,13,0,0,Brion Sanchious missed Layup.
Morehead State,Murray State,16,17,13,0,0,Murray St Offensive Rebound.
Morehead State,Murray State,16,17,13,21,0,Wayne Langston Turnover.
Morehead State,Murray State,18,17,13,38,1,Anthony Elechi made Layup.
Morehead State,Murray State,18,17,14,1,0,Wayne Langston missed Layup.
Morehead State,Murray State,18,17,14,1,0,Anthony Elechi Defensive Rebound.
Morehead State,Murray State,18,17,14,21,0,Lyonell Gaines missed Jumper.
Morehead State,Murray State,18,17,14,21,0,Brion Sanchious Block.
Morehead State,Murray State,18,17,14,21,0,Chad Culbreath Defensive Rebound.
Morehead State,Murray State,18,17,14,25,0,Foul on Miguel Dicent.
Morehead State,Murray State,18,18,14,25,1,Jeffery Moss made Free Throw.
Morehead State,Murray State,18,19,14,25,1,Jeffery Moss made Free Throw.
Morehead State,Murray State,18,19,14,48,0,Foul on Justin Seymour.
Morehead State,Murray State,18,19,14,54,0,Foul on Chad Culbreath.
Morehead State,Murray State,19,19,14,54,1,Xavier Moon made Free Throw.
Morehead State,Murray State,19,19,14,54,0,Xavier Moon missed Free Throw.
Morehead State,Murray State,19,19,14,54,0,Brion Sanchious Defensive Rebound.
Morehead State,Murray State,19,19,15,16,0,Foul on Anthony Elechi.
Morehead State,Murray State,19,20,15,16,1,Bryce Jones made Free Throw.
Morehead State,Murray State,19,21,15,16,1,Bryce Jones made Free Throw.
Morehead State,Murray State,19,21,15,44,0,Corban Collins missed Jumper.
Morehead State,Murray State,19,21,15,44,0,Lyonell Gaines Offensive Rebound.
Morehead State,Murray State,19,21,15,45,0,Lyonell Gaines Turnover.
Morehead State,Murray State,19,21,15,45,0,Brion Sanchious Steal.
Morehead State,Murray State,19,23,16,1,1,Bryce Jones made Jumper.
Morehead State,Murray State,19,23,16,19,0,Corban Collins missed Jumper.
Morehead State,Murray State,19,23,16,19,0,Murray St Defensive Rebound.
Morehead State,Murray State,19,23,16,20,0,Official TV Timeout
Morehead State,Murray State,19,23,16,32,0,Foul on Corban Collins.
Morehead State,Murray State,19,24,16,32,1,Bryce Jones made Free Throw.
Morehead State,Murray State,19,25,16,32,1,Bryce Jones made Free Throw.
Morehead State,Murray State,19,25,16,58,0,Corban Collins missed Jumper.
