Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Portland St,0,0,0,14,0,Cameron Forte missed Jumper.
Portland,Portland St,0,0,0,14,0,Ray Barreno Defensive Rebound.
Portland,Portland St,0,0,0,24,0,Alec Wintering missed Layup.
Portland,Portland St,0,0,0,24,0,Ray Barreno Offensive Rebound.
Portland,Portland St,0,0,0,29,0,Ray Barreno missed Jumper.
Portland,Portland St,0,0,0,29,0,Calaen Robinson Defensive Rebound.
Portland,Portland St,0,0,0,34,0,Zach Gengler missed Layup.
Portland,Portland St,0,0,0,34,0,Bryce Pressley Defensive Rebound.
Portland,Portland St,2,0,0,49,1,Gabe Taylor made Jumper.
Portland,Portland St,2,0,1,10,0,Collin Spickerman Turnover.
Portland,Portland St,2,0,1,12,0,Alec Wintering Steal.
Portland,Portland St,2,0,1,17,0,Jason Todd Turnover.
Portland,Portland St,2,0,1,18,0,Cameron Forte Steal.
Portland,Portland St,2,0,1,22,0,Cameron Forte missed Jumper.
Portland,Portland St,2,0,1,22,0,Zach Gengler Offensive Rebound.
Portland,Portland St,2,2,1,25,1,Zach Gengler made Jumper.
Portland,Portland St,2,2,1,39,0,Bryce Pressley missed Jumper.
Portland,Portland St,2,2,1,39,0,Ray Barreno Offensive Rebound.
Portland,Portland St,2,2,1,42,0,Ray Barreno Turnover.
Portland,Portland St,2,2,1,53,0,Cameron Forte missed Layup.
Portland,Portland St,2,2,1,53,0,Ray Barreno Defensive Rebound.
Portland,Portland St,2,2,1,59,0,Bryce Pressley missed Three Point Jumper.
Portland,Portland St,2,2,1,59,0,Jason Todd Offensive Rebound.
Portland,Portland St,2,2,2,1,0,Jason Todd Turnover.
Portland,Portland St,2,2,2,21,0,Calaen Robinson missed Three Point Jumper.
Portland,Portland St,2,2,2,21,0,Cameron Forte Offensive Rebound.
Portland,Portland St,2,2,2,24,0,Foul on Ray Barreno.
Portland,Portland St,2,2,2,24,0,Cameron Forte missed Free Throw.
Portland,Portland St,2,2,2,24,0,Portland St Deadball Team Rebound.
Portland,Portland St,2,3,2,24,1,Cameron Forte made Free Throw.
Portland,Portland St,4,3,2,33,1,Philipp Hartwich made Dunk. Assisted by Alec Wintering.
Portland,Portland St,4,5,2,48,1,Zach Gengler made Layup. Assisted by Calaen Robinson.
Portland,Portland St,4,5,2,55,0,Alec Wintering missed Jumper.
Portland,Portland St,4,5,2,55,0,Cameron Forte Defensive Rebound.
Portland,Portland St,4,8,3,7,1,De'Sean Parsons made Three Point Jumper. Assisted by Calaen Robinson.
Portland,Portland St,4,8,3,19,0,Alec Wintering missed Jumper.
Portland,Portland St,4,8,3,19,0,Collin Spickerman Block.
Portland,Portland St,4,8,3,21,0,Philipp Hartwich Offensive Rebound.
Portland,Portland St,6,8,3,23,1,Philipp Hartwich made Jumper.
Portland,Portland St,6,10,3,34,1,Collin Spickerman made Jumper. Assisted by De'Sean Parsons.
Portland,Portland St,6,10,3,44,0,Alec Wintering missed Layup.
Portland,Portland St,6,10,3,44,0,Collin Spickerman Block.
Portland,Portland St,6,10,3,46,0,Portland Offensive Rebound.
Portland,Portland St,6,10,3,48,0,Alec Wintering Turnover.
Portland,Portland St,6,10,3,51,0,Zach Gengler Steal.
Portland,Portland St,6,10,3,59,0,Cameron Forte Turnover.
Portland,Portland St,6,10,4,1,0,Jason Todd Steal.
Portland,Portland St,6,10,4,3,0,D'Marques Tyson missed Three Point Jumper.
Portland,Portland St,6,10,4,3,0,Portland St Defensive Rebound.
Portland,Portland St,6,10,4,4,0,Official TV Timeout
Portland,Portland St,6,10,4,17,0,Calaen Robinson missed Jumper.
Portland,Portland St,6,10,4,17,0,Gabe Taylor Defensive Rebound.
Portland,Portland St,6,10,4,27,0,Bryce Pressley missed Three Point Jumper.
Portland,Portland St,6,10,4,27,0,Philipp Hartwich Offensive Rebound.
Portland,Portland St,6,10,4,34,0,D'Marques Tyson missed Three Point Jumper.
Portland,Portland St,6,10,4,34,0,Bryce Pressley Offensive Rebound.
Portland,Portland St,8,10,4,38,1,Bryce Pressley made Jumper.
Portland,Portland St,8,13,5,3,1,Zach Gengler made Three Point Jumper. Assisted by Collin Spickerman.
Portland,Portland St,10,13,5,35,1,Gabe Taylor made Jumper.
Portland,Portland St,10,13,5,52,0,Cameron Forte missed Jumper.
Portland,Portland St,10,13,5,52,0,Gabe Taylor Block.
Portland,Portland St,10,13,5,54,0,Cameron Forte Offensive Rebound.
Portland,Portland St,10,13,5,56,0,Cameron Forte missed Jumper.
Portland,Portland St,10,13,5,56,0,Philipp Hartwich Defensive Rebound.
Portland,Portland St,10,13,6,4,0,D'Marques Tyson missed Three Point Jumper.
Portland,Portland St,10,13,6,4,0,Isaiah Pineiro Defensive Rebound.
Portland,Portland St,10,13,6,35,0,Donivine Stewart missed Three Point Jumper.
Portland,Portland St,10,13,6,35,0,Portland St Offensive Rebound.
Portland,Portland St,10,13,6,36,0,Portland St  Turnover.
Portland,Portland St,10,13,6,51,0,Jarrel Marshall missed Jumper.
Portland,Portland St,10,13,6,51,0,Philipp Hartwich Offensive Rebound.
Portland,Portland St,13,13,6,56,1,D'Marques Tyson made Three Point Jumper. Assisted by Philipp Hartwich.
Portland,Portland St,13,13,7,3,0,Isaiah Pineiro missed Layup.
Portland,Portland St,13,13,7,3,0,Philipp Hartwich Block.
Portland,Portland St,13,13,7,3,0,Portland St Offensive Rebound.
Portland,Portland St,13,13,7,6,0,De'Sean Parsons missed Three Point Jumper.
Portland,Portland St,13,13,7,6,0,Portland St Offensive Rebound.
Portland,Portland St,13,13,7,8,0,Foul on Philipp Hartwich.
Portland,Portland St,13,13,7,25,0,Isaiah Pineiro Turnover.
Portland,Portland St,13,13,7,27,0,Alec Wintering Steal.
Portland,Portland St,13,13,7,31,0,D'Marques Tyson missed Three Point Jumper.
Portland,Portland St,13,13,7,31,0,Philipp Hartwich Offensive Rebound.
Portland,Portland St,15,13,7,40,1,Alec Wintering made Layup.
Portland,Portland St,15,13,7,40,0,Foul on Isaiah Pineiro.
Portland,Portland St,16,13,7,40,1,Alec Wintering made Free Throw.
Portland,Portland St,16,13,7,48,0,Zach Gengler Turnover.
Portland,Portland St,19,13,8,0,1,Jarrel Marshall made Three Point Jumper. Assisted by Alec Wintering.
Portland,Portland St,19,13,8,16,0,Calaen Robinson missed Three Point Jumper.
Portland,Portland St,19,13,8,16,0,Isaiah Pineiro Offensive Rebound.
Portland,Portland St,19,13,8,19,0,Isaiah Pineiro missed Jumper.
Portland,Portland St,19,13,8,19,0,Alec Wintering Defensive Rebound.
Portland,Portland St,19,13,8,23,0,Alec Wintering Turnover.
Portland,Portland St,19,15,8,27,1,Cameron Forte made Dunk. Assisted by Calaen Robinson.
Portland,Portland St,19,15,8,35,0,Jazz Johnson Turnover.
Portland,Portland St,19,15,8,35,0,Foul on Jazz Johnson.
Portland,Portland St,19,15,8,35,0,Official TV Timeout
Portland,Portland St,19,15,8,58,0,Isaiah Pineiro missed Jumper.
Portland,Portland St,19,15,8,58,0,Cameron Forte Offensive Rebound.
Portland,Portland St,19,17,9,2,1,Cameron Forte made Jumper.
Portland,Portland St,21,17,9,8,1,Jarrel Marshall made Layup. Assisted by Alec Wintering.
Portland,Portland St,21,20,9,32,1,Calaen Robinson made Three Point Jumper. Assisted by Donivine Stewart.
Portland,Portland St,23,20,9,45,1,Alec Wintering made Layup.
Portland,Portland St,23,20,10,4,0,Cameron Forte missed Jumper.
Portland,Portland St,23,20,10,4,0,Ray Barreno Defensive Rebound.
Portland,Portland St,23,20,10,20,0,Rashad Jackson missed Three Point Jumper.
Portland,Portland St,23,20,10,20,0,Calaen Robinson Defensive Rebound.
Portland,Portland St,23,20,10,28,0,Calaen Robinson missed Three Point Jumper.
Portland,Portland St,23,20,10,28,0,Cameron Forte Offensive Rebound.
Portland,Portland St,23,20,10,32,0,Cameron Forte Turnover.
Portland,Portland St,23,20,10,44,0,Rashad Jackson Turnover.
Portland,Portland St,23,20,10,44,0,Foul on Rashad Jackson.
Portland,Portland St,23,22,10,50,1,Isaiah Pineiro made Layup.
