Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Colorado,0,0,0,21,0,Wesley Gordon missed Jumper.
Portland,Colorado,0,0,0,24,0,Ray Barreno Defensive Rebound.
Portland,Colorado,2,0,0,36,1,Ray Barreno made Jumper.
Portland,Colorado,2,0,0,54,0,Foul on Ray Barreno.
Portland,Colorado,2,2,1,1,1,Josh Fortune made Dunk. Assisted by Josh Scott.
Portland,Colorado,2,2,1,11,0,Foul on Dominique Collier.
Portland,Colorado,3,2,1,11,1,Alec Wintering made Free Throw.
Portland,Colorado,3,2,1,11,0,Alec Wintering missed Free Throw.
Portland,Colorado,3,2,1,11,0,Josh Fortune Defensive Rebound.
Portland,Colorado,3,4,1,38,1,George King made Jumper.
Portland,Colorado,3,4,1,43,0,Alec Wintering Turnover.
Portland,Colorado,3,4,1,54,0,Dominique Collier missed Layup.
Portland,Colorado,3,4,1,54,0,Wesley Gordon Offensive Rebound.
Portland,Colorado,3,4,1,57,0,Foul on Jason Todd.
Portland,Colorado,3,4,2,13,0,Dominique Collier Turnover.
Portland,Colorado,3,4,2,23,0,Foul on Josh Fortune.
Portland,Colorado,3,4,2,32,0,Alec Wintering Turnover.
Portland,Colorado,3,4,2,34,0,Josh Scott Steal.
Portland,Colorado,3,7,2,37,1,George King made Three Point Jumper. Assisted by Dominique Collier.
Portland,Colorado,3,7,2,50,0,Alec Wintering Turnover.
Portland,Colorado,3,7,2,51,0,George King Steal.
Portland,Colorado,3,7,2,53,0,Foul on Bryce Pressley.
Portland,Colorado,3,8,2,53,1,George King made Free Throw.
Portland,Colorado,3,9,2,53,1,George King made Free Throw.
Portland,Colorado,3,9,3,0,0,Jarrel Marshall Turnover.
Portland,Colorado,3,11,3,13,1,Josh Scott made Jumper. Assisted by Josh Fortune.
Portland,Colorado,6,11,3,28,1,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.
Portland,Colorado,6,11,3,48,0,Foul on Philipp Hartwich.
Portland,Colorado,6,13,4,0,1,Josh Scott made Jumper. Assisted by Wesley Gordon.
Portland,Colorado,6,13,4,24,0,Portland  Timeout
Portland,Colorado,6,13,4,27,0,Foul on Wesley Gordon.
Portland,Colorado,6,13,4,43,0,D'Marques Tyson missed Three Point Jumper.
Portland,Colorado,6,13,4,43,0,Ray Barreno Offensive Rebound.
Portland,Colorado,8,13,4,48,1,Ray Barreno made Jumper.
Portland,Colorado,8,13,5,4,0,Foul on Max Livingston.
Portland,Colorado,8,16,5,19,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Xavier Talton.
Portland,Colorado,8,16,5,30,0,Jarrel Marshall missed Jumper.
Portland,Colorado,8,16,5,30,0,Portland Offensive Rebound.
Portland,Colorado,11,16,5,42,1,Bryce Pressley made Three Point Jumper. Assisted by D'Marques Tyson.
Portland,Colorado,11,19,5,57,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Xavier Talton.
Portland,Colorado,11,19,6,9,0,Bryce Pressley missed Three Point Jumper.
Portland,Colorado,11,19,6,9,0,Portland Offensive Rebound.
Portland,Colorado,11,19,6,11,0,Foul on Tre'Shaun Fletcher.
Portland,Colorado,11,19,6,21,0,Jazz Johnson missed Jumper.
Portland,Colorado,11,19,6,21,0,Wesley Gordon Block.
Portland,Colorado,11,19,6,24,0,Wesley Gordon Defensive Rebound.
Portland,Colorado,11,19,6,37,0,Tre'Shaun Fletcher Turnover.
Portland,Colorado,11,19,6,37,0,Alec Wintering Steal.
Portland,Colorado,11,19,6,49,0,Ray Barreno Turnover.
Portland,Colorado,11,19,6,50,0,Xavier Talton Steal.
Portland,Colorado,11,19,6,54,0,Xavier Talton Turnover.
Portland,Colorado,11,19,6,56,0,Alec Wintering Steal.
Portland,Colorado,11,19,6,59,0,Foul on Wesley Gordon.
Portland,Colorado,12,19,6,59,1,Alec Wintering made Free Throw.
Portland,Colorado,13,19,6,59,1,Alec Wintering made Free Throw.
Portland,Colorado,13,19,7,15,0,Tory Miller Turnover.
Portland,Colorado,13,19,7,17,0,Foul on Thomas Akyazili.
Portland,Colorado,14,19,7,17,1,Alec Wintering made Free Throw.
Portland,Colorado,15,19,7,17,1,Alec Wintering made Free Throw.
Portland,Colorado,15,19,7,18,0,Bryce Pressley Steal.
Portland,Colorado,15,21,7,30,1,Tory Miller made Jumper. Assisted by Thomas Akyazili.
Portland,Colorado,15,21,7,42,0,Alec Wintering missed Jumper.
Portland,Colorado,15,21,7,42,0,Thomas Akyazili Defensive Rebound.
