Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Santa Clara,3,0,0,16,1,Bryce Pressley made Three Point Jumper. Assisted by Jason Todd.
Portland,Santa Clara,3,3,0,39,1,Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.
Portland,Santa Clara,3,3,0,51,0,Foul on Emmanuel Ndumanya.
Portland,Santa Clara,3,3,0,51,0,Bryce Pressley missed Free Throw.
Portland,Santa Clara,3,3,0,51,0,Portland Deadball Team Rebound.
Portland,Santa Clara,4,3,0,51,1,Bryce Pressley made Free Throw.
Portland,Santa Clara,4,6,0,59,1,Kai Healy made Three Point Jumper. Assisted by Jared Brownridge.
Portland,Santa Clara,4,6,1,19,0,Alec Wintering missed Three Point Jumper.
Portland,Santa Clara,4,6,1,19,0,Ray Barreno Offensive Rebound.
Portland,Santa Clara,4,6,1,24,0,Gabe Taylor missed Layup.
Portland,Santa Clara,4,6,1,24,0,Nate Kratch Defensive Rebound.
Portland,Santa Clara,4,6,1,30,0,Foul on Alec Wintering.
Portland,Santa Clara,4,6,1,46,0,KJ Feagin missed Jumper.
Portland,Santa Clara,4,6,1,46,0,Ray Barreno Defensive Rebound.
Portland,Santa Clara,7,6,1,54,1,Jason Todd made Three Point Jumper. Assisted by Alec Wintering.
Portland,Santa Clara,7,6,2,16,0,Nate Kratch missed Layup.
Portland,Santa Clara,7,6,2,16,0,Gabe Taylor Block.
Portland,Santa Clara,7,6,2,17,0,Gabe Taylor Defensive Rebound.
Portland,Santa Clara,7,6,2,27,0,Alec Wintering missed Layup.
Portland,Santa Clara,7,6,2,27,0,Emmanuel Ndumanya Block.
Portland,Santa Clara,7,6,2,28,0,Emmanuel Ndumanya Defensive Rebound.
Portland,Santa Clara,7,6,2,35,0,Foul on Jason Todd.
Portland,Santa Clara,7,6,2,35,0,KJ Feagin missed Free Throw.
Portland,Santa Clara,7,6,2,35,0,Santa Clara Deadball Team Rebound.
Portland,Santa Clara,7,7,2,35,1,KJ Feagin made Free Throw.
Portland,Santa Clara,7,7,2,39,0,Bryce Pressley missed Three Point Jumper.
Portland,Santa Clara,7,7,2,39,0,Nate Kratch Defensive Rebound.
Portland,Santa Clara,7,9,3,8,1,Emmanuel Ndumanya made Jumper.
Portland,Santa Clara,9,9,3,21,1,Bryce Pressley made Jumper.
Portland,Santa Clara,9,9,3,21,0,Foul on Kai Healy.
Portland,Santa Clara,10,9,3,21,1,Bryce Pressley made Free Throw.
