Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,BYU,0,0,0,14,0,Kyle Davis missed Jumper.
Portland,BYU,0,0,0,14,0,Gabe Taylor Block.
Portland,BYU,0,0,0,16,0,Kyle Davis Offensive Rebound.
Portland,BYU,0,0,0,18,0,Kyle Davis missed Jumper.
Portland,BYU,0,0,0,18,0,D'Marques Tyson Defensive Rebound.
Portland,BYU,0,0,0,30,0,D'Marques Tyson missed Three Point Jumper.
Portland,BYU,0,0,0,30,0,Alec Wintering Offensive Rebound.
Portland,BYU,0,0,0,42,0,Gabe Taylor missed Jumper.
Portland,BYU,0,0,0,42,0,Ray Barreno Offensive Rebound.
Portland,BYU,2,0,0,46,1,Ray Barreno made Jumper.
Portland,BYU,2,0,1,0,0,Kyle Collinsworth missed Jumper.
Portland,BYU,2,0,1,0,0,Ray Barreno Block.
Portland,BYU,2,0,1,4,0,Ray Barreno Defensive Rebound.
Portland,BYU,5,0,1,8,1,D'Marques Tyson made Three Point Jumper. Assisted by Bryce Pressley.
Portland,BYU,5,0,1,21,0,Chase Fischer missed Jumper.
Portland,BYU,5,0,1,21,0,Ray Barreno Block.
Portland,BYU,5,0,1,21,0,BYU Offensive Rebound.
Portland,BYU,5,0,1,23,0,Nick Emery missed Three Point Jumper.
Portland,BYU,5,0,1,23,0,Ray Barreno Defensive Rebound.
Portland,BYU,5,0,1,32,0,Alec Wintering missed Three Point Jumper.
Portland,BYU,5,0,1,32,0,Kyle Davis Block.
Portland,BYU,5,0,1,35,0,Chase Fischer Defensive Rebound.
Portland,BYU,5,0,1,37,0,Foul on D'Marques Tyson.
Portland,BYU,5,2,1,38,1,Kyle Collinsworth made Jumper.
Portland,BYU,5,2,1,44,0,Foul on D'Marques Tyson.
Portland,BYU,5,2,1,48,0,Kyle Collinsworth missed Free Throw.
Portland,BYU,5,2,1,48,0,Corbin Kaufusi Offensive Rebound.
Portland,BYU,5,2,1,55,0,Foul on Bryce Pressley.
Portland,BYU,5,2,1,55,0,Corbin Kaufusi missed Free Throw.
Portland,BYU,5,2,1,55,0,BYU Deadball Team Rebound.
Portland,BYU,5,3,1,55,1,Corbin Kaufusi made Free Throw.
Portland,BYU,7,3,2,15,1,Gabe Taylor made Jumper. Assisted by Jason Todd.
Portland,BYU,7,5,2,15,1,Chase Fischer made Jumper.
Portland,BYU,7,5,2,43,0,Bryce Pressley Turnover.
Portland,BYU,7,5,2,52,0,Chase Fischer missed Jumper.
Portland,BYU,7,5,2,52,0,Gabe Taylor Block.
Portland,BYU,7,5,2,54,0,Gabe Taylor Defensive Rebound.
Portland,BYU,7,5,3,14,0,Jason Todd Turnover.
Portland,BYU,7,7,3,30,1,Kyle Collinsworth made Jumper.
Portland,BYU,7,7,3,47,0,Alec Wintering missed Jumper.
