Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Saint Joseph's,3,0,0,14,1,Mark Williams made Three Point Jumper. Assisted by Quenton DeCosey.
Temple,Saint Joseph's,3,2,0,29,1,DeAndre Bembry made Jumper. Assisted by Isaiah Miles.
Temple,Saint Joseph's,3,2,1,2,0,Foul on DeAndre Bembry.
Temple,Saint Joseph's,4,2,1,2,1,Will Cummings made Free Throw.
Temple,Saint Joseph's,5,2,1,2,1,Will Cummings made Free Throw.
Temple,Saint Joseph's,5,2,1,23,0,Isaiah Miles missed Jumper.
Temple,Saint Joseph's,5,2,1,23,0,Quenton DeCosey Defensive Rebound.
Temple,Saint Joseph's,5,2,1,30,0,Daniel Dingle missed Layup.
Temple,Saint Joseph's,5,2,1,30,0,Isaiah Miles Block.
Temple,Saint Joseph's,5,2,1,31,0,DeAndre Bembry Defensive Rebound.
Temple,Saint Joseph's,5,2,1,35,0,DeAndre Bembry missed Jumper.
Temple,Saint Joseph's,5,2,1,35,0,James Demery Offensive Rebound.
Temple,Saint Joseph's,5,4,1,39,1,James Demery made Layup.
Temple,Saint Joseph's,5,4,1,52,0,Quenton DeCosey missed Three Point Jumper.
Temple,Saint Joseph's,5,4,1,52,0,Daniel Dingle Offensive Rebound.
Temple,Saint Joseph's,5,4,1,56,0,Daniel Dingle missed Layup.
Temple,Saint Joseph's,5,4,1,56,0,Isaiah Miles Defensive Rebound.
Temple,Saint Joseph's,5,6,2,4,1,James Demery made Layup.
Temple,Saint Joseph's,5,6,2,35,0,Will Cummings missed Layup.
Temple,Saint Joseph's,5,6,2,35,0,Will Cummings Offensive Rebound.
Temple,Saint Joseph's,5,6,2,38,0,Will Cummings missed Layup.
Temple,Saint Joseph's,5,6,2,38,0,Chris Wilson Defensive Rebound.
Temple,Saint Joseph's,5,6,2,44,0,Chris Wilson missed Jumper.
Temple,Saint Joseph's,5,6,2,44,0,Javon Baumann Offensive Rebound.
Temple,Saint Joseph's,5,8,2,50,1,Javon Baumann made Dunk.
Temple,Saint Joseph's,5,8,3,0,0,Foul on Javon Baumann.
Temple,Saint Joseph's,5,8,3,15,0,Quenton DeCosey Turnover.
Temple,Saint Joseph's,5,8,3,25,0,Foul on Devontae Watson.
Temple,Saint Joseph's,5,8,3,25,0,DeAndre Bembry missed Free Throw.
Temple,Saint Joseph's,5,8,3,25,0,Saint Joseph's Deadball Team Rebound.
Temple,Saint Joseph's,5,9,3,25,1,DeAndre Bembry made Free Throw.
Temple,Saint Joseph's,7,9,3,53,1,Mark Williams made Layup. Assisted by Quenton DeCosey.
Temple,Saint Joseph's,7,11,4,14,1,Isaiah Miles made Jumper. Assisted by Chris Wilson.
Temple,Saint Joseph's,7,11,4,20,0,Mark Williams Turnover.
Temple,Saint Joseph's,7,11,4,22,0,DeAndre Bembry Steal.
Temple,Saint Joseph's,7,11,4,28,0,Isaiah Miles missed Jumper.
Temple,Saint Joseph's,7,11,4,28,0,DeAndre Bembry Offensive Rebound.
Temple,Saint Joseph's,7,11,4,32,0,Official TV Timeout
Temple,Saint Joseph's,7,11,4,44,0,Chris Wilson missed Jumper.
Temple,Saint Joseph's,7,11,4,47,0,Mark Williams Block.
Temple,Saint Joseph's,7,11,4,47,0,Saint Joseph's Offensive Rebound.
Temple,Saint Joseph's,7,11,4,54,0,Javon Baumann missed Layup.
Temple,Saint Joseph's,7,11,4,54,0,Devontae Watson Block.
Temple,Saint Joseph's,7,11,4,54,0,Isaiah Miles Offensive Rebound.
Temple,Saint Joseph's,7,11,4,54,0,Foul on Mark Williams.
Temple,Saint Joseph's,7,11,4,54,0,Isaiah Miles missed Free Throw.
Temple,Saint Joseph's,7,11,4,54,0,Saint Joseph's Deadball Team Rebound.
Temple,Saint Joseph's,7,12,4,54,1,Isaiah Miles made Free Throw.
Temple,Saint Joseph's,10,12,5,19,1,Quenton DeCosey made Three Point Jumper. Assisted by Daniel Dingle.
Temple,Saint Joseph's,10,14,5,54,1,Isaiah Miles made Jumper. Assisted by Chris Wilson.
Temple,Saint Joseph's,10,14,6,8,0,Mark Williams missed Three Point Jumper.
Temple,Saint Joseph's,10,14,6,8,0,Saint Joseph's Defensive Rebound.
Temple,Saint Joseph's,10,16,6,24,1,Isaiah Miles made Jumper. Assisted by DeAndre Bembry.
Temple,Saint Joseph's,10,16,6,37,0,Devontae Watson missed Layup.
Temple,Saint Joseph's,10,16,6,37,0,Isaiah Miles Defensive Rebound.
Temple,Saint Joseph's,10,16,6,52,0,Foul on Devontae Watson.
Temple,Saint Joseph's,10,16,7,6,0,James Demery missed Layup.
Temple,Saint Joseph's,10,16,7,6,0,Obi Enechionyia Defensive Rebound.
Temple,Saint Joseph's,12,16,7,11,1,Will Cummings made Layup. Assisted by Josh Brown.
Temple,Saint Joseph's,12,18,7,38,1,James Demery made Jumper. Assisted by Isaiah Miles.
Temple,Saint Joseph's,12,18,7,52,0,Foul on Quenton DeCosey.
Temple,Saint Joseph's,12,18,7,52,0,Quenton DeCosey Turnover.
Temple,Saint Joseph's,12,18,8,8,0,DeAndre Bembry missed Jumper.
Temple,Saint Joseph's,12,18,8,8,0,Will Cummings Defensive Rebound.
Temple,Saint Joseph's,12,18,8,14,0,Will Cummings missed Layup.
Temple,Saint Joseph's,12,18,8,14,0,Shavar Newkirk Defensive Rebound.
Temple,Saint Joseph's,12,18,8,30,0,Foul on Isaiah Miles.
Temple,Saint Joseph's,12,18,8,30,0,Isaiah Miles Turnover.
Temple,Saint Joseph's,12,18,8,30,0,Official TV Timeout
Temple,Saint Joseph's,12,18,8,58,0,Quenton DeCosey missed Jumper.
Temple,Saint Joseph's,12,18,8,58,0,Shavar Newkirk Defensive Rebound.
Temple,Saint Joseph's,12,18,9,8,0,James Demery Turnover.
Temple,Saint Joseph's,12,18,9,9,0,Obi Enechionyia Steal.
Temple,Saint Joseph's,12,18,9,18,0,Will Cummings Turnover.
Temple,Saint Joseph's,12,20,9,34,1,Aaron Brown made Jumper. Assisted by Shavar Newkirk.
Temple,Saint Joseph's,12,20,10,8,0,Quenton DeCosey Turnover.
Temple,Saint Joseph's,12,20,10,9,0,Chris Wilson Steal.
Temple,Saint Joseph's,12,20,10,29,0,DeAndre Bembry missed Three Point Jumper.
Temple,Saint Joseph's,12,20,10,29,0,Josh Brown Defensive Rebound.
Temple,Saint Joseph's,14,20,10,53,1,Quenton DeCosey made Layup.
Temple,Saint Joseph's,14,20,11,9,0,Chris Wilson missed Layup.
Temple,Saint Joseph's,14,20,11,9,0,Obi Enechionyia Block.
Temple,Saint Joseph's,14,20,11,11,0,Josh Brown Defensive Rebound.
Temple,Saint Joseph's,14,20,11,15,0,Foul on Shavar Newkirk.
Temple,Saint Joseph's,14,20,11,15,0,Quenton DeCosey missed Free Throw.
Temple,Saint Joseph's,14,20,11,15,0,Temple Deadball Team Rebound.
Temple,Saint Joseph's,15,20,11,15,1,Quenton DeCosey made Free Throw.
Temple,Saint Joseph's,15,20,11,42,0,Foul on Jaylen Bond.
Temple,Saint Joseph's,15,22,11,56,1,Aaron Brown made Jumper.
Temple,Saint Joseph's,15,22,12,17,0,Jaylen Bond missed Three Point Jumper.
Temple,Saint Joseph's,15,22,12,17,0,Shavar Newkirk Defensive Rebound.
Temple,Saint Joseph's,15,24,12,23,1,DeAndre Bembry made Layup. Assisted by Shavar Newkirk.
Temple,Saint Joseph's,15,24,12,26,0,Temple  Timeout
Temple,Saint Joseph's,17,24,12,50,1,Josh Brown made Layup. Assisted by Daniel Dingle.
Temple,Saint Joseph's,17,24,13,13,0,Aaron Brown missed Jumper.
Temple,Saint Joseph's,17,24,13,13,0,Temple Defensive Rebound.
Temple,Saint Joseph's,17,24,13,17,0,Official TV Timeout
Temple,Saint Joseph's,17,24,13,30,0,Daniel Dingle missed Three Point Jumper.
Temple,Saint Joseph's,17,24,13,30,0,Shavar Newkirk Defensive Rebound.
Temple,Saint Joseph's,17,26,13,38,1,Shavar Newkirk made Jumper.
Temple,Saint Joseph's,17,26,13,59,0,Will Cummings Turnover.
Temple,Saint Joseph's,17,26,14,1,0,DeAndre Bembry Steal.
Temple,Saint Joseph's,17,26,14,5,0,DeAndre Bembry missed Three Point Jumper.
Temple,Saint Joseph's,17,26,14,5,0,Temple Deadball Team Rebound.
Temple,Saint Joseph's,17,26,14,6,0,Foul on Aaron Brown.
Temple,Saint Joseph's,17,26,14,35,0,Will Cummings missed Layup.
Temple,Saint Joseph's,17,26,14,35,0,Shavar Newkirk Defensive Rebound.
Temple,Saint Joseph's,17,26,14,44,0,Chris Wilson missed Three Point Jumper.
Temple,Saint Joseph's,17,26,14,44,0,DeAndre Bembry Offensive Rebound.
Temple,Saint Joseph's,17,26,15,2,0,Shavar Newkirk missed Jumper.
Temple,Saint Joseph's,17,26,15,2,0,Quenton DeCosey Defensive Rebound.
Temple,Saint Joseph's,17,26,15,13,0,Daniel Dingle missed Jumper.
Temple,Saint Joseph's,17,26,15,13,0,DeAndre Bembry Defensive Rebound.
Temple,Saint Joseph's,17,26,15,29,0,Foul on Daniel Dingle.
Temple,Saint Joseph's,17,26,15,29,0,Aaron Brown missed Free Throw.
Temple,Saint Joseph's,17,26,15,29,0,Saint Joseph's Deadball Team Rebound.
Temple,Saint Joseph's,17,27,15,29,1,Aaron Brown made Free Throw.
Temple,Saint Joseph's,17,27,16,4,0,Temple  Turnover.
Temple,Saint Joseph's,17,27,16,4,0,Official TV Timeout
Temple,Saint Joseph's,17,27,16,25,0,Isaiah Miles missed Three Point Jumper.
Temple,Saint Joseph's,17,27,16,25,0,Josh Brown Defensive Rebound.
Temple,Saint Joseph's,17,27,16,30,0,Foul on Isaiah Miles.
Temple,Saint Joseph's,17,27,16,30,0,Mark Williams missed Free Throw.
Temple,Saint Joseph's,17,27,16,30,0,Temple Deadball Team Rebound.
Temple,Saint Joseph's,17,27,16,30,0,Mark Williams missed Free Throw.
Temple,Saint Joseph's,17,27,16,30,0,Chris Wilson Defensive Rebound.
Temple,Saint Joseph's,17,27,16,57,0,Aaron Brown missed Jumper.
Temple,Saint Joseph's,17,27,16,57,0,Jaylen Bond Defensive Rebound.
Temple,Saint Joseph's,17,27,17,7,0,Foul on Mark Williams.
Temple,Saint Joseph's,17,27,17,7,0,Mark Williams Turnover.
Temple,Saint Joseph's,17,27,17,33,0,Aaron Brown missed Layup.
Temple,Saint Joseph's,17,27,17,33,0,Devontae Watson Block.
Temple,Saint Joseph's,17,27,17,37,0,Josh Brown Defensive Rebound.
Temple,Saint Joseph's,20,27,17,40,1,Quenton DeCosey made Three Point Jumper. Assisted by Josh Brown.
Temple,Saint Joseph's,20,29,17,56,1,Chris Wilson made Layup. Assisted by DeAndre Bembry.
Temple,Saint Joseph's,20,29,18,23,0,Foul on Javon Baumann.
Temple,Saint Joseph's,20,29,18,23,0,Devontae Watson missed Free Throw.
Temple,Saint Joseph's,20,29,18,23,0,Temple Deadball Team Rebound.
Temple,Saint Joseph's,20,29,18,23,0,Devontae Watson missed Free Throw.
Temple,Saint Joseph's,20,29,18,23,0,Aaron Brown Defensive Rebound.
Temple,Saint Joseph's,20,29,18,42,0,Foul on Jaylen Bond.
Temple,Saint Joseph's,20,30,18,42,1,Chris Wilson made Free Throw.
Temple,Saint Joseph's,20,31,18,42,1,Chris Wilson made Free Throw.
Temple,Saint Joseph's,20,31,18,57,0,Josh Brown Turnover.
Temple,Saint Joseph's,20,31,18,59,0,Chris Wilson Steal.
Temple,Saint Joseph's,20,31,19,21,0,Chris Wilson missed Three Point Jumper.
Temple,Saint Joseph's,20,31,19,21,0,Will Cummings Defensive Rebound.
Temple,Saint Joseph's,20,31,19,28,0,Will Cummings missed Layup.
Temple,Saint Joseph's,20,31,19,28,0,Quenton DeCosey Offensive Rebound.
Temple,Saint Joseph's,20,31,19,36,0,Foul on Javon Baumann.
Temple,Saint Joseph's,21,31,19,36,1,Quenton DeCosey made Free Throw.
