Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Tulane,0,0,0,17,0,Jaylen Bond missed Jumper.
Temple,Tulane,0,0,0,17,0,Louis Dabney Defensive Rebound.
Temple,Tulane,0,2,0,29,1,Louis Dabney made Jumper.
Temple,Tulane,0,2,0,48,0,Jaylen Bond missed Jumper.
Temple,Tulane,0,2,0,48,0,Temple Offensive Rebound.
Temple,Tulane,0,2,0,51,0,Foul on Louis Dabney.
Temple,Tulane,0,2,0,59,0,Obi Enechionyia missed Jumper.
Temple,Tulane,0,2,0,59,0,Tre Drye Block.
Temple,Tulane,0,2,0,59,0,Temple Offensive Rebound.
Temple,Tulane,0,2,1,2,0,Quenton DeCosey missed Jumper.
Temple,Tulane,0,2,1,2,0,Tre Drye Defensive Rebound.
Temple,Tulane,0,4,1,25,1,Ryan Smith made Jumper.
Temple,Tulane,0,4,1,44,0,Quenton DeCosey missed Jumper.
Temple,Tulane,0,4,1,44,0,Tre Drye Defensive Rebound.
Temple,Tulane,0,4,1,57,0,Louis Dabney Turnover.
Temple,Tulane,0,4,2,14,0,Jesse Morgan missed Three Point Jumper.
Temple,Tulane,0,4,2,14,0,Obi Enechionyia Offensive Rebound.
Temple,Tulane,0,4,2,18,0,Obi Enechionyia missed Layup.
Temple,Tulane,0,4,2,18,0,Obi Enechionyia Offensive Rebound.
Temple,Tulane,2,4,2,21,1,Obi Enechionyia made Layup.
Temple,Tulane,2,6,2,28,1,Tre Drye made Layup. Assisted by Jonathan Stark.
Temple,Tulane,2,6,2,43,0,Will Cummings Turnover.
Temple,Tulane,2,6,2,43,0,Foul on Will Cummings.
Temple,Tulane,2,8,3,0,1,Ryan Smith made Jumper. Assisted by Jonathan Stark.
Temple,Tulane,2,8,3,19,0,Foul on Tre Drye.
Temple,Tulane,2,8,3,19,0,Will Cummings missed Free Throw.
Temple,Tulane,2,8,3,19,0,Temple Deadball Team Rebound.
Temple,Tulane,3,8,3,19,1,Will Cummings made Free Throw.
Temple,Tulane,3,8,3,34,0,Louis Dabney missed Layup.
Temple,Tulane,3,8,3,34,0,Ryan Smith Offensive Rebound.
Temple,Tulane,3,11,3,42,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Temple,Tulane,6,11,3,54,1,Jesse Morgan made Three Point Jumper. Assisted by Obi Enechionyia.
Temple,Tulane,6,11,4,14,0,Jay Hook missed Layup.
Temple,Tulane,6,11,4,14,0,Obi Enechionyia Block.
Temple,Tulane,6,11,4,14,0,Tulane Offensive Rebound.
Temple,Tulane,6,11,4,14,0,Official TV Timeout
Temple,Tulane,6,13,4,17,1,Dylan Osetkowski made Jumper. Assisted by Jonathan Stark.
Temple,Tulane,6,13,4,36,0,Jaylen Bond missed Layup.
Temple,Tulane,6,13,4,36,0,Payton Henson Defensive Rebound.
Temple,Tulane,6,13,4,43,0,Payton Henson missed Three Point Jumper.
Temple,Tulane,6,13,4,43,0,Quenton DeCosey Defensive Rebound.
Temple,Tulane,6,13,4,53,0,Obi Enechionyia missed Jumper.
Temple,Tulane,6,13,4,53,0,Will Cummings Offensive Rebound.
Temple,Tulane,9,13,4,58,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
Temple,Tulane,9,15,5,22,1,Dylan Osetkowski made Layup. Assisted by Jonathan Stark.
Temple,Tulane,12,15,5,48,1,Jesse Morgan made Three Point Jumper. Assisted by Quenton DeCosey.
Temple,Tulane,12,15,6,1,0,Jonathan Stark missed Three Point Jumper.
Temple,Tulane,12,15,6,3,0,Payton Henson Offensive Rebound.
Temple,Tulane,12,15,6,3,0,Payton Henson missed Two Point Tip Shot.
Temple,Tulane,12,15,6,5,0,Quenton DeCosey Defensive Rebound.
Temple,Tulane,12,15,6,15,0,Jesse Morgan missed Layup.
Temple,Tulane,12,15,6,15,0,Dylan Osetkowski Defensive Rebound.
Temple,Tulane,12,15,6,29,0,Jay Hook Turnover.
Temple,Tulane,12,15,6,29,0,Foul on Jay Hook.
Temple,Tulane,12,15,6,55,0,Foul on Keith Pinckney.
Temple,Tulane,12,15,6,58,0,Foul on Keith Pinckney.
Temple,Tulane,13,15,6,58,1,Quenton DeCosey made Free Throw.
Temple,Tulane,14,15,6,58,1,Quenton DeCosey made Free Throw.
Temple,Tulane,14,15,7,10,0,Dylan Osetkowski Turnover.
Temple,Tulane,14,15,7,26,0,Josh Brown missed Jumper.
Temple,Tulane,14,15,7,26,0,Josh Brown Offensive Rebound.
Temple,Tulane,16,15,7,29,1,Josh Brown made Layup.
Temple,Tulane,16,15,7,55,0,Kajon Mack missed Layup.
Temple,Tulane,16,15,7,55,0,Jaylen Bond Defensive Rebound.
Temple,Tulane,16,15,8,6,0,Quenton DeCosey Turnover.
Temple,Tulane,16,15,8,6,0,Official TV Timeout
Temple,Tulane,16,15,8,18,0,Louis Dabney missed Three Point Jumper.
Temple,Tulane,16,15,8,18,0,Jesse Morgan Defensive Rebound.
Temple,Tulane,16,15,8,40,0,Jesse Morgan missed Layup.
Temple,Tulane,16,15,8,40,0,Jesse Morgan Offensive Rebound.
Temple,Tulane,16,15,8,46,0,Jesse Morgan Turnover.
Temple,Tulane,16,15,8,47,0,Keith Pinckney Steal.
Temple,Tulane,16,15,8,48,0,Keith Pinckney Turnover.
Temple,Tulane,16,15,8,48,0,Mark Williams Steal.
Temple,Tulane,16,15,8,54,0,Devin Coleman missed Three Point Jumper.
Temple,Tulane,16,15,8,54,0,Jonathan Stark Defensive Rebound.
Temple,Tulane,16,15,8,57,0,Payton Henson missed Three Point Jumper.
Temple,Tulane,16,15,8,57,0,Tulane Offensive Rebound.
Temple,Tulane,16,15,8,57,0,Foul on Mark Williams.
Temple,Tulane,16,18,9,0,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Temple,Tulane,16,18,9,29,0,Jesse Morgan Turnover.
Temple,Tulane,16,18,9,30,0,Jonathan Stark Steal.
Temple,Tulane,16,18,9,45,0,Louis Dabney missed Layup.
Temple,Tulane,16,18,9,45,0,Dylan Osetkowski Offensive Rebound.
Temple,Tulane,16,18,9,48,0,Dylan Osetkowski missed Layup.
Temple,Tulane,16,18,9,48,0,Devontae Watson Defensive Rebound.
Temple,Tulane,16,18,10,14,0,Josh Brown Turnover.
Temple,Tulane,16,18,10,15,0,Jay Hook Steal.
Temple,Tulane,16,18,10,18,0,Jay Hook missed Layup.
Temple,Tulane,16,18,10,18,0,Josh Brown Defensive Rebound.
Temple,Tulane,16,18,10,31,0,Jesse Morgan missed Three Point Jumper.
Temple,Tulane,16,18,10,31,0,Tulane Defensive Rebound.
Temple,Tulane,16,18,10,34,0,Foul on Devontae Watson.
Temple,Tulane,16,18,11,1,0,Jay Hook missed Jumper.
Temple,Tulane,16,18,11,1,0,Devontae Watson Defensive Rebound.
Temple,Tulane,16,18,11,20,0,Jaylen Bond Turnover.
Temple,Tulane,16,18,11,21,0,Dylan Osetkowski Steal.
Temple,Tulane,16,18,11,28,0,Jay Hook Turnover.
Temple,Tulane,19,18,11,42,1,Mark Williams made Three Point Jumper. Assisted by Will Cummings.
Temple,Tulane,19,18,12,13,0,Jonathan Stark missed Three Point Jumper.
Temple,Tulane,19,18,12,13,0,Devin Coleman Defensive Rebound.
Temple,Tulane,19,18,12,24,0,Devin Coleman missed Jumper.
Temple,Tulane,19,18,12,24,0,Devontae Watson Offensive Rebound.
Temple,Tulane,19,18,12,29,0,Official TV Timeout
Temple,Tulane,19,18,12,49,0,Jaylen Bond missed Layup.
Temple,Tulane,19,18,12,49,0,Jaylen Bond Offensive Rebound.
Temple,Tulane,19,18,12,52,0,Jaylen Bond missed Layup.
Temple,Tulane,19,18,12,52,0,Jay Hook Defensive Rebound.
Temple,Tulane,19,18,13,28,0,Foul on Jaylen Bond.
Temple,Tulane,19,18,13,34,0,Louis Dabney missed Jumper.
Temple,Tulane,19,18,13,34,0,Mark Williams Defensive Rebound.
Temple,Tulane,19,18,14,4,0,Mark Williams missed Three Point Jumper.
Temple,Tulane,19,18,14,4,0,Will Cummings Offensive Rebound.
Temple,Tulane,19,18,14,13,0,Devin Coleman missed Three Point Jumper.
Temple,Tulane,19,18,14,13,0,Tre Drye Defensive Rebound.
Temple,Tulane,19,18,14,30,0,Foul on Mark Williams.
Temple,Tulane,19,20,14,32,1,Payton Henson made Jumper. Assisted by Jonathan Stark.
Temple,Tulane,19,20,14,54,0,Will Cummings missed Jumper.
