Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Memphis,0,2,0,19,1,Austin Nichols made Layup.
Temple,Memphis,0,2,0,34,0,Jaylen Bond missed Jumper.
Temple,Memphis,0,2,0,34,0,Memphis Defensive Rebound.
Temple,Memphis,0,2,1,7,0,Avery Woodson Turnover.
Temple,Memphis,0,2,1,8,0,Quenton DeCosey Steal.
Temple,Memphis,0,2,1,16,0,Devontae Watson missed Jumper.
Temple,Memphis,0,2,1,16,0,Memphis Deadball Team Rebound.
Temple,Memphis,0,2,1,17,0,Foul on Jaylen Bond.
Temple,Memphis,0,4,1,34,1,Austin Nichols made Jumper. Assisted by Markel Crawford.
Temple,Memphis,2,4,1,47,1,Will Cummings made Layup.
Temple,Memphis,2,4,1,52,0,Foul on Quenton DeCosey.
Temple,Memphis,2,5,1,52,1,Avery Woodson made Free Throw.
Temple,Memphis,2,6,1,52,1,Avery Woodson made Free Throw.
Temple,Memphis,2,6,1,52,0,Foul on Shaq Goodwin.
Temple,Memphis,2,6,2,3,0,Jesse Morgan missed Jumper.
Temple,Memphis,2,6,2,3,0,Temple Offensive Rebound.
Temple,Memphis,2,6,2,6,0,Jesse Morgan missed Jumper.
Temple,Memphis,2,6,2,6,0,Shaq Goodwin Defensive Rebound.
Temple,Memphis,2,6,2,19,0,Austin Nichols missed Jumper.
Temple,Memphis,2,6,2,19,0,Devontae Watson Defensive Rebound.
Temple,Memphis,2,6,2,29,0,Jaylen Bond missed Jumper.
Temple,Memphis,2,6,2,29,0,Austin Nichols Defensive Rebound.
Temple,Memphis,2,6,2,39,0,Avery Woodson missed Three Point Jumper.
Temple,Memphis,2,6,2,39,0,Shaq Goodwin Offensive Rebound.
Temple,Memphis,2,6,2,42,0,Shaq Goodwin missed Layup.
Temple,Memphis,2,6,2,42,0,Austin Nichols Offensive Rebound.
Temple,Memphis,2,6,2,45,0,Austin Nichols missed Jumper.
Temple,Memphis,2,6,2,45,0,Shaq Goodwin Offensive Rebound.
Temple,Memphis,2,8,2,48,1,Shaq Goodwin made Two Point Tip Shot.
Temple,Memphis,2,8,2,52,0,Will Cummings Turnover.
Temple,Memphis,2,8,2,53,0,Kedren Johnson Steal.
Temple,Memphis,2,8,2,58,0,Austin Nichols missed Jumper.
Temple,Memphis,2,8,2,58,0,Devontae Watson Defensive Rebound.
Temple,Memphis,2,8,3,7,0,Will Cummings missed Layup.
Temple,Memphis,2,8,3,7,0,Austin Nichols Block.
Temple,Memphis,2,8,3,9,0,Kedren Johnson Defensive Rebound.
Temple,Memphis,2,8,3,24,0,Kedren Johnson Turnover.
Temple,Memphis,2,8,3,50,0,Jesse Morgan missed Layup.
Temple,Memphis,2,8,3,50,0,Austin Nichols Block.
Temple,Memphis,2,8,3,51,0,Shaq Goodwin Defensive Rebound.
Temple,Memphis,2,11,3,59,1,Markel Crawford made Three Point Jumper.
Temple,Memphis,2,11,4,3,0,Temple  Timeout
Temple,Memphis,4,11,4,38,1,Will Cummings made Jumper.
Temple,Memphis,4,13,4,56,1,Austin Nichols made Jumper. Assisted by Kedren Johnson.
Temple,Memphis,6,13,5,32,1,Jesse Morgan made Jumper.
Temple,Memphis,6,15,5,58,1,Shaq Goodwin made Jumper. Assisted by Austin Nichols.
Temple,Memphis,6,15,6,11,0,Shaq Goodwin Turnover.
Temple,Memphis,6,15,6,13,0,Will Cummings Turnover.
Temple,Memphis,6,15,6,14,0,Markel Crawford Steal.
Temple,Memphis,6,15,6,16,0,Foul on Markel Crawford.
Temple,Memphis,6,15,6,16,0,Official TV Timeout
Temple,Memphis,6,15,6,17,0,Kedren Johnson missed Three Point Jumper.
Temple,Memphis,6,15,6,17,0,Shaq Goodwin Offensive Rebound.
Temple,Memphis,6,15,6,21,0,Shaq Goodwin missed Layup.
Temple,Memphis,6,15,6,21,0,Jesse Morgan Defensive Rebound.
Temple,Memphis,6,15,6,28,0,Quenton DeCosey missed Three Point Jumper.
Temple,Memphis,6,15,6,28,0,Devontae Watson Offensive Rebound.
Temple,Memphis,6,15,6,31,0,Devontae Watson missed Two Point Tip Shot.
Temple,Memphis,6,15,6,31,0,Shaq Goodwin Defensive Rebound.
Temple,Memphis,6,15,6,41,0,Kedren Johnson missed Three Point Jumper.
Temple,Memphis,6,15,6,41,0,Jaylen Bond Defensive Rebound.
Temple,Memphis,6,15,6,43,0,Devontae Watson missed Jumper.
Temple,Memphis,6,15,6,43,0,Memphis Defensive Rebound.
Temple,Memphis,6,15,6,55,0,Foul on Trahson Burrell.
Temple,Memphis,7,15,6,55,1,Jesse Morgan made Free Throw.
Temple,Memphis,8,15,6,55,1,Jesse Morgan made Free Throw.
Temple,Memphis,9,15,6,55,1,Jesse Morgan made Free Throw.
Temple,Memphis,9,15,8,7,0,Official TV Timeout
Temple,Memphis,9,15,8,15,0,Foul on Jaylen Bond.
Temple,Memphis,9,15,8,15,0,Austin Nichols missed Free Throw.
Temple,Memphis,9,15,8,15,0,Memphis Deadball Team Rebound.
Temple,Memphis,9,15,8,15,0,Austin Nichols missed Free Throw.
Temple,Memphis,9,15,8,15,0,Devontae Watson Defensive Rebound.
Temple,Memphis,11,15,8,21,1,Quenton DeCosey made Layup. Assisted by Will Cummings.
Temple,Memphis,11,15,8,43,0,Avery Woodson Turnover.
Temple,Memphis,11,15,8,43,0,Will Cummings Steal.
Temple,Memphis,11,15,8,46,0,Quenton DeCosey missed Layup.
Temple,Memphis,11,15,8,46,0,Quenton DeCosey Offensive Rebound.
Temple,Memphis,11,15,8,49,0,Foul on Trahson Burrell.
Temple,Memphis,11,15,8,49,0,Quenton DeCosey missed Free Throw.
Temple,Memphis,11,15,8,49,0,Temple Deadball Team Rebound.
Temple,Memphis,11,15,8,49,0,Quenton DeCosey missed Free Throw.
Temple,Memphis,11,15,8,49,0,Shaq Goodwin Defensive Rebound.
Temple,Memphis,11,15,9,7,0,Calvin Godfrey Turnover.
Temple,Memphis,11,15,9,8,0,Devontae Watson Steal.
Temple,Memphis,11,15,9,10,0,Foul on Avery Woodson.
Temple,Memphis,11,15,9,10,0,Will Cummings missed Free Throw.
Temple,Memphis,11,15,9,10,0,Temple Deadball Team Rebound.
Temple,Memphis,12,15,9,10,1,Will Cummings made Free Throw.
Temple,Memphis,12,15,9,35,0,Calvin Godfrey missed Jumper.
Temple,Memphis,12,15,9,35,0,Calvin Godfrey Offensive Rebound.
Temple,Memphis,12,17,9,38,1,Calvin Godfrey made Two Point Tip Shot.
Temple,Memphis,12,17,9,45,0,Will Cummings Turnover.
Temple,Memphis,12,17,9,46,0,Shaq Goodwin Steal.
Temple,Memphis,12,20,9,48,1,Avery Woodson made Three Point Jumper. Assisted by Shaq Goodwin.
Temple,Memphis,12,20,10,6,0,Quenton DeCosey missed Three Point Jumper.
Temple,Memphis,12,20,10,6,0,Shaq Goodwin Defensive Rebound.
Temple,Memphis,12,22,10,13,1,Kedren Johnson made Jumper.
Temple,Memphis,12,22,10,17,0,Temple  Timeout
Temple,Memphis,12,22,10,31,0,Foul on Avery Woodson.
Temple,Memphis,13,22,10,31,1,Will Cummings made Free Throw.
Temple,Memphis,13,22,10,31,0,Will Cummings missed Free Throw.
Temple,Memphis,13,22,10,31,0,Shaq Goodwin Defensive Rebound.
Temple,Memphis,13,22,10,39,0,Shaq Goodwin missed Layup.
Temple,Memphis,13,22,10,39,0,Devontae Watson Block.
Temple,Memphis,13,22,10,40,0,Shaq Goodwin Offensive Rebound.
Temple,Memphis,13,22,10,49,0,Shaq Goodwin Turnover.
Temple,Memphis,13,22,10,52,0,Josh Brown Steal.
Temple,Memphis,15,22,11,1,1,Devontae Watson made Jumper. Assisted by Mark Williams.
Temple,Memphis,15,22,11,21,0,Calvin Godfrey missed Jumper.
Temple,Memphis,15,22,11,21,0,Nick King Offensive Rebound.
Temple,Memphis,15,22,11,25,0,Nick King missed Layup.
Temple,Memphis,15,22,11,25,0,Calvin Godfrey Offensive Rebound.
Temple,Memphis,15,22,11,28,0,Calvin Godfrey Turnover.
Temple,Memphis,15,22,11,43,0,Jesse Morgan Turnover.
Temple,Memphis,15,22,11,44,0,Markel Crawford Steal.
Temple,Memphis,15,24,11,53,1,Austin Nichols made Jumper. Assisted by Kedren Johnson.
Temple,Memphis,15,24,12,12,0,Mark Williams missed Jumper.
Temple,Memphis,15,24,12,12,0,Shaq Goodwin Defensive Rebound.
Temple,Memphis,15,26,12,32,1,Kedren Johnson made Layup.
Temple,Memphis,15,26,12,52,0,Official TV Timeout
Temple,Memphis,15,26,13,10,0,Daniel Dingle missed Jumper.
Temple,Memphis,15,26,13,10,0,Austin Nichols Block.
Temple,Memphis,15,26,13,11,0,Shaq Goodwin Defensive Rebound.
Temple,Memphis,15,26,13,29,0,Foul on Daniel Dingle.
Temple,Memphis,15,28,13,34,1,Austin Nichols made Jumper.
Temple,Memphis,15,28,13,54,0,Josh Brown missed Jumper.
Temple,Memphis,15,28,13,54,0,Memphis Deadball Team Rebound.
