Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,South Florida,0,0,0,0,0,Jump Ball won by South Florida
Temple,South Florida,0,0,0,34,0,Anthony Collins Turnover.
Temple,South Florida,2,0,0,48,1,Jaylen Bond made Layup. Assisted by Will Cummings.
Temple,South Florida,2,0,1,22,0,Foul on Will Cummings.
Temple,South Florida,2,3,1,38,1,Nehemias Morillo made Three Point Jumper.
Temple,South Florida,2,3,2,7,0,Jesse Morgan missed Layup.
Temple,South Florida,2,3,2,7,0,Ruben Guerrero Block.
Temple,South Florida,2,3,2,7,0,Anthony Collins Defensive Rebound.
Temple,South Florida,2,5,2,18,1,Nehemias Morillo made Layup.
Temple,South Florida,2,5,2,30,0,Jaylen Bond Turnover.
Temple,South Florida,2,5,2,30,0,Ruben Guerrero Steal.
Temple,South Florida,2,5,2,43,0,Corey Allen Jr. missed Three Point Jumper.
Temple,South Florida,2,5,2,43,0,Quenton DeCosey Defensive Rebound.
Temple,South Florida,2,5,2,55,0,Will Cummings missed Three Point Jumper.
Temple,South Florida,2,5,2,55,0,Ruben Guerrero Defensive Rebound.
Temple,South Florida,2,5,3,2,0,Corey Allen Jr. missed Jumper.
Temple,South Florida,2,5,3,2,0,Devontae Watson Defensive Rebound.
Temple,South Florida,2,5,3,30,0,Quenton DeCosey missed Layup.
Temple,South Florida,2,5,3,30,0,Jaylen Bond Offensive Rebound.
Temple,South Florida,2,5,3,30,0,Jaylen Bond missed Two Point Tip Shot.
Temple,South Florida,2,5,3,30,0,Anthony Collins Defensive Rebound.
Temple,South Florida,2,5,3,36,0,Corey Allen Jr. Turnover.
Temple,South Florida,2,5,3,50,0,Quenton DeCosey missed Layup.
Temple,South Florida,2,5,3,50,0,Ruben Guerrero Block.
Temple,South Florida,2,5,3,50,0,Quenton DeCosey Offensive Rebound.
Temple,South Florida,4,5,3,54,1,Quenton DeCosey made Layup.
Temple,South Florida,4,5,4,22,0,Nehemias Morillo missed Three Point Jumper.
Temple,South Florida,4,5,4,22,0,Devontae Watson Defensive Rebound.
Temple,South Florida,4,5,4,33,0,Foul on Anthony Collins.
Temple,South Florida,4,5,4,33,0,Official TV Timeout
Temple,South Florida,5,5,4,33,1,Will Cummings made Free Throw.
Temple,South Florida,6,5,4,33,1,Will Cummings made Free Throw.
Temple,South Florida,6,5,4,46,0,Troy Holston Jr. missed Three Point Jumper.
Temple,South Florida,6,5,4,46,0,Troy Holston Jr. Offensive Rebound.
Temple,South Florida,6,5,5,2,0,Foul on Jesse Morgan.
Temple,South Florida,6,6,5,2,1,Corey Allen Jr. made Free Throw.
Temple,South Florida,6,6,5,2,0,Corey Allen Jr. missed Free Throw.
Temple,South Florida,6,6,5,2,0,Ruben Guerrero Offensive Rebound.
Temple,South Florida,6,8,5,14,1,Ruben Guerrero made Layup.
Temple,South Florida,6,8,5,24,0,Jesse Morgan missed Three Point Jumper.
Temple,South Florida,6,8,5,24,0,Anthony Collins Defensive Rebound.
Temple,South Florida,6,8,5,43,0,Ruben Guerrero missed Layup.
Temple,South Florida,6,8,5,43,0,Devontae Watson Defensive Rebound.
Temple,South Florida,6,8,6,9,0,Quenton DeCosey missed Jumper.
Temple,South Florida,6,8,6,9,0,Bo Zeigler Block.
Temple,South Florida,6,8,6,9,0,Troy Holston Jr. Defensive Rebound.
Temple,South Florida,6,10,6,16,1,Bo Zeigler made Dunk. Assisted by Corey Allen Jr..
Temple,South Florida,6,10,6,30,0,Will Cummings Turnover.
Temple,South Florida,6,10,6,38,0,Nehemias Morillo Turnover.
Temple,South Florida,6,10,6,38,0,Jaylen Bond Steal.
Temple,South Florida,6,10,6,47,0,Will Cummings missed Three Point Jumper.
Temple,South Florida,6,10,6,47,0,Ruben Guerrero Defensive Rebound.
Temple,South Florida,6,10,7,21,0,Nehemias Morillo missed Jumper.
Temple,South Florida,6,10,7,21,0,Temple Defensive Rebound.
Temple,South Florida,6,10,7,22,0,Foul on Ruben Guerrero.
Temple,South Florida,6,10,7,44,0,Jaylen Bond missed Jumper.
Temple,South Florida,6,10,7,44,0,Anthony Collins Defensive Rebound.
Temple,South Florida,6,10,7,50,0,Nehemias Morillo missed Jumper.
Temple,South Florida,6,10,7,50,0,Devontae Watson Defensive Rebound.
Temple,South Florida,6,10,7,58,0,Will Cummings missed Jumper.
Temple,South Florida,6,10,7,58,0,Bo Zeigler Defensive Rebound.
Temple,South Florida,6,10,8,4,0,Corey Allen Jr. missed Jumper.
Temple,South Florida,6,10,8,4,0,Temple Defensive Rebound.
Temple,South Florida,6,10,8,9,0,Official TV Timeout
Temple,South Florida,6,10,8,22,0,Jesse Morgan missed Layup.
