Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,SMU,0,0,0,0,0,Jump Ball won by Temple
Temple,SMU,0,0,0,10,0,Jesse Morgan missed Layup.
Temple,SMU,0,0,0,10,0,Yanick Moreira Defensive Rebound.
Temple,SMU,0,0,0,26,0,Cannen Cunningham missed Jumper.
Temple,SMU,0,0,0,26,0,Quenton DeCosey Defensive Rebound.
Temple,SMU,0,0,0,39,0,Jaylen Bond missed Jumper.
Temple,SMU,0,0,0,39,0,Yanick Moreira Defensive Rebound.
Temple,SMU,0,0,0,44,0,Nic Moore Turnover.
Temple,SMU,0,0,0,44,0,Will Cummings Steal.
Temple,SMU,2,0,0,49,1,Will Cummings made Layup.
Temple,SMU,2,0,1,16,0,Foul on Devontae Watson.
Temple,SMU,2,1,1,16,1,Markus Kennedy made Free Throw.
Temple,SMU,2,2,1,16,1,Markus Kennedy made Free Throw.
Temple,SMU,2,2,1,30,0,Foul on Sterling Brown.
Temple,SMU,2,2,1,35,0,Quenton DeCosey Turnover.
Temple,SMU,2,2,1,44,0,Nic Moore missed Jumper.
Temple,SMU,2,2,1,44,0,Yanick Moreira Offensive Rebound.
Temple,SMU,2,2,1,49,0,Yanick Moreira missed Layup.
Temple,SMU,2,2,1,49,0,Devontae Watson Block.
Temple,SMU,2,2,1,49,0,Will Cummings Defensive Rebound.
Temple,SMU,5,2,2,8,1,Jesse Morgan made Three Point Jumper. Assisted by Quenton DeCosey.
Temple,SMU,5,2,2,35,0,Sterling Brown Turnover.
Temple,SMU,5,2,2,35,0,Jesse Morgan Steal.
Temple,SMU,5,2,2,35,0,Foul on Ryan Manuel.
Temple,SMU,6,2,2,35,1,Jesse Morgan made Free Throw.
Temple,SMU,7,2,2,35,1,Jesse Morgan made Free Throw.
Temple,SMU,7,2,2,44,0,Nic Moore missed Three Point Jumper.
Temple,SMU,7,2,2,44,0,Sterling Brown Offensive Rebound.
Temple,SMU,7,2,2,49,0,Sterling Brown missed Jumper.
Temple,SMU,7,2,2,49,0,Jaylen Bond Defensive Rebound.
Temple,SMU,7,2,3,6,0,Will Cummings missed Layup.
Temple,SMU,7,2,3,6,0,Devontae Watson Offensive Rebound.
Temple,SMU,9,2,3,6,1,Devontae Watson made Two Point Tip Shot.
Temple,SMU,9,2,3,34,0,Foul on Jaylen Bond.
Temple,SMU,9,2,3,50,0,Nic Moore missed Jumper.
Temple,SMU,9,2,3,50,0,Markus Kennedy Offensive Rebound.
Temple,SMU,9,2,3,56,0,Foul on Devontae Watson.
Temple,SMU,9,3,3,56,1,Markus Kennedy made Free Throw.
Temple,SMU,9,3,3,56,0,Markus Kennedy missed Free Throw.
Temple,SMU,9,3,3,56,0,Jaylen Bond Defensive Rebound.
Temple,SMU,9,3,4,7,0,Will Cummings missed Jumper.
Temple,SMU,9,3,4,7,0,Jaylen Bond Offensive Rebound.
Temple,SMU,9,3,4,10,0,Jaylen Bond missed Jumper.
Temple,SMU,9,3,4,10,0,Ben Moore Block.
Temple,SMU,9,3,4,10,0,Markus Kennedy Defensive Rebound.
Temple,SMU,9,3,4,15,0,Markus Kennedy Turnover.
Temple,SMU,9,3,4,15,0,Jaylen Bond Steal.
Temple,SMU,11,3,4,18,1,Jaylen Bond made Layup.
Temple,SMU,11,5,4,35,1,Markus Kennedy made Jumper.
Temple,SMU,11,5,4,53,0,Jaylen Bond missed Three Point Jumper.
Temple,SMU,11,5,5,3,0,Temple Offensive Rebound.
Temple,SMU,11,5,5,8,0,Official TV Timeout
Temple,SMU,11,5,5,35,0,Obi Enechionyia missed Three Point Jumper.
Temple,SMU,11,5,5,35,0,Ryan Manuel Defensive Rebound.
Temple,SMU,11,5,5,53,0,Foul on Jaylen Bond.
Temple,SMU,11,7,6,7,1,Ben Moore made Layup. Assisted by Ryan Manuel.
Temple,SMU,11,7,6,30,0,Quenton DeCosey missed Jumper.
Temple,SMU,11,7,6,30,0,Ben Moore Block.
Temple,SMU,11,7,6,30,0,Temple Offensive Rebound.
Temple,SMU,11,7,6,48,0,Will Cummings missed Jumper.
Temple,SMU,11,7,6,48,0,SMU Defensive Rebound.
Temple,SMU,11,7,7,3,0,Ben Moore missed Layup.
Temple,SMU,11,7,7,3,0,Obi Enechionyia Defensive Rebound.
Temple,SMU,11,7,7,15,0,Foul on Markus Kennedy.
Temple,SMU,14,7,7,15,1,Jesse Morgan made Three Point Jumper. Assisted by Will Cummings.
Temple,SMU,14,7,7,44,0,Foul on Obi Enechionyia.
Temple,SMU,14,7,7,52,0,Ryan Manuel missed Layup.
Temple,SMU,14,7,7,52,0,Markus Kennedy Offensive Rebound.
Temple,SMU,14,7,7,52,0,Markus Kennedy missed Two Point Tip Shot.
Temple,SMU,14,7,7,52,0,Sterling Brown Offensive Rebound.
Temple,SMU,14,7,8,1,0,Ryan Manuel Turnover.
Temple,SMU,14,7,8,1,0,Daniel Dingle Steal.
