Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Liberty,2,0,0,6,1,James Sinclair made Jumper.
Western Carolina,Liberty,2,0,0,47,0,John Caleb Sanders missed Three Point Jumper.
Western Carolina,Liberty,2,0,0,47,0,James Sinclair Defensive Rebound.
Western Carolina,Liberty,2,0,1,7,0,Tawaski King missed Jumper.
Western Carolina,Liberty,2,0,1,7,0,Joel Vander Pol Defensive Rebound.
Western Carolina,Liberty,2,0,1,21,0,Davon Marshall missed Three Point Jumper.
Western Carolina,Liberty,2,0,1,21,0,Joel Vander Pol Offensive Rebound.
Western Carolina,Liberty,2,0,1,34,0,Antwan Burrus missed Layup.
Western Carolina,Liberty,2,0,1,34,0,Tomasz Gielo Offensive Rebound.
Western Carolina,Liberty,2,2,1,39,1,Tomasz Gielo made Layup.
Western Carolina,Liberty,2,2,1,56,0,Kenny Hall missed Layup.
Western Carolina,Liberty,2,2,1,56,0,Joel Vander Pol Defensive Rebound.
Western Carolina,Liberty,2,2,2,17,0,Tomasz Gielo missed Layup.
Western Carolina,Liberty,2,2,2,17,0,Tomasz Gielo Offensive Rebound.
Western Carolina,Liberty,2,4,2,22,1,Tomasz Gielo made Layup.
Western Carolina,Liberty,2,4,2,39,0,James Sinclair missed Jumper.
Western Carolina,Liberty,2,4,2,39,0,James Sinclair Offensive Rebound.
Western Carolina,Liberty,5,4,2,45,1,Brandon Boggs made Three Point Jumper. Assisted by Kenny Hall.
Western Carolina,Liberty,5,6,3,16,1,John Caleb Sanders made Layup.
Western Carolina,Liberty,5,6,3,34,0,Brandon Boggs missed Jumper.
Western Carolina,Liberty,5,6,3,34,0,Davon Marshall Defensive Rebound.
Western Carolina,Liberty,5,6,3,48,0,John Caleb Sanders missed Layup.
Western Carolina,Liberty,5,6,3,48,0,Brandon Boggs Block.
Western Carolina,Liberty,5,6,3,49,0,John Caleb Sanders Offensive Rebound.
Western Carolina,Liberty,5,6,4,7,0,Antwan Burrus missed Layup.
Western Carolina,Liberty,5,6,4,7,0,Kenny Hall Block.
Western Carolina,Liberty,5,6,4,9,0,Kenny Hall Defensive Rebound.
Western Carolina,Liberty,5,6,4,19,0,Tawaski King missed Layup.
Western Carolina,Liberty,5,6,4,19,0,Joel Vander Pol Defensive Rebound.
Western Carolina,Liberty,5,6,4,44,0,Davon Marshall Turnover.
Western Carolina,Liberty,5,6,4,44,0,Official TV Timeout
Western Carolina,Liberty,8,6,4,57,1,Brandon Boggs made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Liberty,8,6,5,24,0,Foul on Trey Sumler.
Western Carolina,Liberty,8,6,5,24,0,Antwan Burrus missed Free Throw.
Western Carolina,Liberty,8,6,5,24,0,Liberty Deadball Team Rebound.
Western Carolina,Liberty,8,7,5,24,1,Antwan Burrus made Free Throw.
Western Carolina,Liberty,8,7,5,52,0,Tawaski King missed Layup.
Western Carolina,Liberty,8,7,5,52,0,Jr Coronado Block.
Western Carolina,Liberty,8,7,5,52,0,Western Carolina Offensive Rebound.
Western Carolina,Liberty,8,7,5,57,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Liberty,8,7,5,57,0,Kenny Hall Offensive Rebound.
Western Carolina,Liberty,8,7,6,6,0,Foul on Jr Coronado.
Western Carolina,Liberty,8,7,6,16,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,Liberty,8,7,6,16,0,Joe Retic Defensive Rebound.
Western Carolina,Liberty,8,9,6,24,1,Joe Retic made Layup.
Western Carolina,Liberty,8,9,6,55,0,Brandon Boggs missed Layup.
Western Carolina,Liberty,8,9,6,55,0,Tawaski King Offensive Rebound.
Western Carolina,Liberty,10,9,6,59,1,Tawaski King made Layup.
Western Carolina,Liberty,10,9,7,14,0,Jr Coronado missed Layup.
Western Carolina,Liberty,10,9,7,14,0,James Sinclair Defensive Rebound.
Western Carolina,Liberty,10,9,7,22,0,James Sinclair Turnover.
Western Carolina,Liberty,10,9,7,22,0,Foul on James Sinclair.
Western Carolina,Liberty,10,9,7,48,0,Antwan Burrus missed Jumper.
Western Carolina,Liberty,10,9,7,48,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Liberty,10,9,7,51,0,Foul on Jr Coronado.
Western Carolina,Liberty,10,9,8,5,0,Trey Sumler missed Jumper.
Western Carolina,Liberty,10,9,8,5,0,John Caleb Sanders Defensive Rebound.
Western Carolina,Liberty,10,9,8,15,0,Casey Roberts missed Three Point Jumper.
Western Carolina,Liberty,10,9,8,15,0,Mike Brown Defensive Rebound.
Western Carolina,Liberty,10,9,8,33,0,Foul on Joe Retic.
Western Carolina,Liberty,10,9,8,34,0,Official TV Timeout
Western Carolina,Liberty,10,9,8,45,0,Torrion Brummitt missed Jumper.
Western Carolina,Liberty,10,9,8,45,0,Joe Retic Defensive Rebound.
Western Carolina,Liberty,10,11,9,2,1,Antwan Burrus made Layup.
