Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Georgia,0,2,0,26,1,Charles Mann made Layup. Assisted by Juwan Parker.
Western Carolina,Georgia,0,2,0,46,0,Foul on Tawaski King.
Western Carolina,Georgia,0,2,0,46,0,Tawaski King Turnover.
Western Carolina,Georgia,0,2,1,9,0,Marcus Thornton Turnover.
Western Carolina,Georgia,0,2,1,22,0,Tawaski King missed Jumper.
Western Carolina,Georgia,0,2,1,22,0,Josh Mendenhall Offensive Rebound.
Western Carolina,Georgia,2,2,1,37,1,Tawaski King made Jumper.
Western Carolina,Georgia,2,4,2,11,1,Juwan Parker made Jumper.
Western Carolina,Georgia,5,4,2,48,1,Trey Sumler made Three Point Jumper.
Western Carolina,Georgia,5,4,3,13,0,Charles Mann missed Three Point Jumper.
Western Carolina,Georgia,5,4,3,13,0,Trey Sumler Defensive Rebound.
Western Carolina,Georgia,5,4,3,51,0,Brandon Boggs Turnover.
Western Carolina,Georgia,5,4,3,59,0,Charles Mann Turnover.
Western Carolina,Georgia,5,4,4,0,0,James Sinclair Steal.
Western Carolina,Georgia,7,4,4,1,1,James Sinclair made Layup.
Western Carolina,Georgia,7,4,4,1,0,Foul on Charles Mann.
Western Carolina,Georgia,7,4,4,1,0,Official TV Timeout
Western Carolina,Georgia,8,4,4,1,1,James Sinclair made Free Throw.
Western Carolina,Georgia,8,4,4,31,0,Foul on Justin Browning.
Western Carolina,Georgia,8,4,4,31,0,Charles Mann missed Free Throw.
Western Carolina,Georgia,8,4,4,31,0,Georgia Deadball Team Rebound.
Western Carolina,Georgia,8,4,4,31,0,Charles Mann missed Free Throw.
Western Carolina,Georgia,8,4,4,31,0,Brandon Boggs Defensive Rebound.
Western Carolina,Georgia,8,4,4,47,0,Tawaski King missed Jumper.
Western Carolina,Georgia,8,4,4,47,0,Charles Mann Defensive Rebound.
Western Carolina,Georgia,8,6,4,57,1,Donte' Williams made Layup. Assisted by Charles Mann.
Western Carolina,Georgia,8,6,5,11,0,Justin Browning missed Layup.
Western Carolina,Georgia,8,6,5,11,0,Marcus Thornton Defensive Rebound.
Western Carolina,Georgia,8,6,5,15,0,Foul on Justin Browning.
Western Carolina,Georgia,8,6,5,36,0,Brandon Morris missed Three Point Jumper.
Western Carolina,Georgia,8,6,5,37,0,Justin Browning Defensive Rebound.
Western Carolina,Georgia,8,6,5,57,0,Justin Browning Turnover.
Western Carolina,Georgia,8,6,5,58,0,Marcus Thornton Steal.
Western Carolina,Georgia,8,6,6,9,0,Foul on Justin Browning.
Western Carolina,Georgia,8,8,6,38,1,Brandon Morris made Layup.
Western Carolina,Georgia,8,8,6,55,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Georgia,8,8,6,55,0,Cameron Forte Defensive Rebound.
Western Carolina,Georgia,8,8,7,2,0,Foul on Kenny Hall.
Western Carolina,Georgia,8,9,7,2,1,Brandon Morris made Free Throw.
Western Carolina,Georgia,8,10,7,2,1,Brandon Morris made Free Throw.
Western Carolina,Georgia,10,10,7,13,1,Mike Brown made Jumper.
Western Carolina,Georgia,10,10,7,32,0,Donte' Williams missed Jumper.
Western Carolina,Georgia,10,10,7,32,0,Nemanja Djurisic Offensive Rebound.
Western Carolina,Georgia,10,10,7,37,0,Nemanja Djurisic missed Jumper.
Western Carolina,Georgia,10,10,7,37,0,Kenny Hall Block.
Western Carolina,Georgia,10,10,7,39,0,Georgia Offensive Rebound.
Western Carolina,Georgia,10,10,7,52,0,Foul on Kenny Hall.
Western Carolina,Georgia,10,11,7,52,1,Nemanja Djurisic made Free Throw.
Western Carolina,Georgia,10,11,7,52,0,Nemanja Djurisic missed Free Throw.
Western Carolina,Georgia,10,11,7,52,0,Kenny Hall Defensive Rebound.
Western Carolina,Georgia,12,11,8,16,1,Trey Sumler made Jumper.
Western Carolina,Georgia,12,11,8,43,0,Donte' Williams Turnover.
Western Carolina,Georgia,12,11,8,44,0,Kenny Hall Steal.
Western Carolina,Georgia,12,11,8,57,0,Official TV Timeout
Western Carolina,Georgia,15,11,9,3,1,Trey Sumler made Three Point Jumper. Assisted by Tom Tankelewicz.
Western Carolina,Georgia,15,13,9,24,1,Charles Mann made Layup.
Western Carolina,Georgia,15,13,9,33,0,Foul on Charles Mann.
Western Carolina,Georgia,15,13,9,34,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Georgia,15,13,9,34,0,Georgia Defensive Rebound.
Western Carolina,Georgia,15,13,10,13,0,Foul on Josh Mendenhall.
Western Carolina,Georgia,15,14,10,13,1,Brandon Morris made Free Throw.
Western Carolina,Georgia,15,14,10,13,0,Brandon Morris missed Free Throw.
Western Carolina,Georgia,15,14,10,13,0,Nemanja Djurisic Offensive Rebound.
Western Carolina,Georgia,15,14,10,38,0,Foul on Josh Mendenhall.
Western Carolina,Georgia,15,14,10,38,0,Marcus Thornton missed Free Throw.
Western Carolina,Georgia,15,14,10,38,0,Josh Mendenhall Defensive Rebound.
Western Carolina,Georgia,17,14,11,7,1,Josh Mendenhall made Jumper. Assisted by James Sinclair.
Western Carolina,Georgia,17,17,11,42,1,Taylor Echols made Three Point Jumper.
