Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Western Carolina,Oregon,0,2,0,2,1,Mike Moser made Jumper.
Western Carolina,Oregon,2,2,0,13,1,James Sinclair made Jumper.
Western Carolina,Oregon,2,2,0,21,0,Joseph Young missed Jumper.
Western Carolina,Oregon,2,2,0,21,0,Kenny Hall Block.
Western Carolina,Oregon,2,2,0,21,0,James Sinclair Defensive Rebound.
Western Carolina,Oregon,2,2,1,2,0,Foul on Johnathan Loyd.
Western Carolina,Oregon,3,2,1,3,1,Tom Tankelewicz made Free Throw.
Western Carolina,Oregon,4,2,1,3,1,Tom Tankelewicz made Free Throw.
Western Carolina,Oregon,5,2,1,3,1,Tom Tankelewicz made Free Throw.
Western Carolina,Oregon,5,2,1,3,0,Foul on Tom Tankelewicz.
Western Carolina,Oregon,5,2,1,16,0,Joseph Young Turnover.
Western Carolina,Oregon,7,2,1,27,1,James Sinclair made Dunk.
Western Carolina,Oregon,7,4,1,27,1,Joseph Young made Layup.
Western Carolina,Oregon,7,4,2,1,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Oregon,7,4,2,1,0,Tawaski King Offensive Rebound.
Western Carolina,Oregon,7,4,2,1,0,Foul on Waverly Austin.
Western Carolina,Oregon,7,4,2,1,0,Tawaski King missed Free Throw.
Western Carolina,Oregon,7,4,2,1,0,Western Carolina Deadball Team Rebound.
Western Carolina,Oregon,8,4,2,1,1,Tawaski King made Free Throw.
Western Carolina,Oregon,8,4,2,16,0,Damyean Dotson missed Jumper.
Western Carolina,Oregon,8,4,2,16,0,Tom Tankelewicz Defensive Rebound.
Western Carolina,Oregon,8,4,2,17,0,Tom Tankelewicz Turnover.
Western Carolina,Oregon,8,4,2,17,0,Waverly Austin Steal.
Western Carolina,Oregon,8,4,2,39,0,Joseph Young missed Three Point Jumper.
Western Carolina,Oregon,8,4,2,39,0,James Sinclair Defensive Rebound.
Western Carolina,Oregon,10,4,2,57,1,Tawaski King made Jumper. Assisted by James Sinclair.
Western Carolina,Oregon,10,6,3,14,1,Mike Moser made Layup.
Western Carolina,Oregon,10,6,3,14,0,Foul on Kenny Hall.
Western Carolina,Oregon,10,6,3,14,0,Mike Moser missed Free Throw.
Western Carolina,Oregon,10,6,3,14,0,Brandon Boggs Defensive Rebound.
Western Carolina,Oregon,10,6,3,19,0,Brandon Boggs Turnover.
Western Carolina,Oregon,10,6,3,37,0,Mike Moser missed Jumper.
Western Carolina,Oregon,10,6,3,37,0,Brandon Boggs Defensive Rebound.
Western Carolina,Oregon,10,6,3,45,0,Brandon Boggs Turnover.
Western Carolina,Oregon,10,6,3,45,0,Jason Calliste Steal.
Western Carolina,Oregon,10,6,3,48,0,Foul on James Sinclair.
Western Carolina,Oregon,10,7,3,48,1,Damyean Dotson made Free Throw.
Western Carolina,Oregon,10,8,3,48,1,Damyean Dotson made Free Throw.
Western Carolina,Oregon,10,8,4,7,0,Justin Browning missed Three Point Jumper.
Western Carolina,Oregon,10,8,4,7,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Oregon,10,8,4,11,0,Foul on Joseph Young.
Western Carolina,Oregon,10,8,4,11,0,Official TV Timeout
Western Carolina,Oregon,11,8,4,11,1,Torrion Brummitt made Free Throw.
Western Carolina,Oregon,11,8,4,11,0,Torrion Brummitt missed Free Throw.
Western Carolina,Oregon,11,8,4,11,0,Western Carolina Offensive Rebound.
Western Carolina,Oregon,11,8,4,12,0,Foul on Richard Amardi.
Western Carolina,Oregon,11,8,4,12,0,Trey Sumler missed Free Throw.
Western Carolina,Oregon,11,8,4,12,0,Western Carolina Deadball Team Rebound.
Western Carolina,Oregon,12,8,4,12,1,Trey Sumler made Free Throw.
Western Carolina,Oregon,12,8,4,26,0,Foul on Justin Browning.
Western Carolina,Oregon,12,8,4,26,0,Elgin Cook missed Free Throw.
Western Carolina,Oregon,12,8,4,26,0,Oregon Deadball Team Rebound.
Western Carolina,Oregon,12,9,4,26,1,Elgin Cook made Free Throw.
Western Carolina,Oregon,12,9,4,39,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,Oregon,12,9,4,39,0,Justin Browning Offensive Rebound.
Western Carolina,Oregon,12,9,4,43,0,Foul on Richard Amardi.
Western Carolina,Oregon,12,9,5,3,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Oregon,12,9,5,3,0,Waverly Austin Defensive Rebound.
Western Carolina,Oregon,12,9,5,19,0,Damyean Dotson missed Three Point Jumper.
Western Carolina,Oregon,12,9,5,19,0,Elgin Cook Offensive Rebound.
Western Carolina,Oregon,12,9,5,25,0,Foul on Justin Browning.
Western Carolina,Oregon,12,9,5,25,0,Elgin Cook missed Free Throw.
Western Carolina,Oregon,12,9,5,25,0,Oregon Deadball Team Rebound.
Western Carolina,Oregon,12,10,5,25,1,Elgin Cook made Free Throw.
Western Carolina,Oregon,12,10,5,50,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Oregon,12,10,5,50,0,Jason Calliste Defensive Rebound.
Western Carolina,Oregon,12,10,6,6,0,Elgin Cook Turnover.
Western Carolina,Oregon,12,10,6,26,0,Foul on Johnathan Loyd.
Western Carolina,Oregon,12,10,6,26,0,Torrion Brummitt missed Free Throw.
Western Carolina,Oregon,12,10,6,26,0,Western Carolina Deadball Team Rebound.
Western Carolina,Oregon,12,10,6,26,0,Torrion Brummitt missed Free Throw.
Western Carolina,Oregon,12,10,6,26,0,Damyean Dotson Defensive Rebound.
Western Carolina,Oregon,12,10,6,43,0,Foul on Torrion Brummitt.
Western Carolina,Oregon,12,11,6,43,1,Joseph Young made Free Throw.
Western Carolina,Oregon,12,12,6,43,1,Joseph Young made Free Throw.
Western Carolina,Oregon,12,12,6,53,0,Mike Brown missed Layup.
Western Carolina,Oregon,12,12,6,53,0,Oregon Defensive Rebound.
Western Carolina,Oregon,12,12,7,2,0,Damyean Dotson missed Layup.
Western Carolina,Oregon,12,12,7,2,0,Tawaski King Defensive Rebound.
Western Carolina,Oregon,12,12,7,49,0,Foul on Tawaski King.
Western Carolina,Oregon,12,12,7,49,0,Tawaski King Turnover.
Western Carolina,Oregon,12,15,7,58,1,Mike Moser made Three Point Jumper.
Western Carolina,Oregon,12,15,8,27,0,Kenny Hall Turnover.
Western Carolina,Oregon,12,15,8,27,0,Official TV Timeout
Western Carolina,Oregon,12,15,8,53,0,Foul on Kenny Hall.
Western Carolina,Oregon,12,16,8,53,1,Mike Moser made Free Throw.
Western Carolina,Oregon,12,17,8,53,1,Mike Moser made Free Throw.
Western Carolina,Oregon,12,17,9,4,0,Tawaski King missed Jumper.
Western Carolina,Oregon,12,17,9,4,0,Mike Brown Offensive Rebound.
Western Carolina,Oregon,12,17,9,4,0,Mike Brown missed Layup.
Western Carolina,Oregon,12,17,9,4,0,Waverly Austin Defensive Rebound.
Western Carolina,Oregon,12,17,9,12,0,Foul on Kenny Hall.
Western Carolina,Oregon,12,18,9,12,1,Waverly Austin made Free Throw.
Western Carolina,Oregon,12,18,9,12,0,Waverly Austin missed Free Throw.
Western Carolina,Oregon,12,18,9,12,0,Justin Browning Defensive Rebound.
Western Carolina,Oregon,12,18,9,32,0,Justin Browning missed Jumper.
Western Carolina,Oregon,12,18,9,32,0,Tawaski King Offensive Rebound.
Western Carolina,Oregon,12,18,9,32,0,Foul on Mike Moser.
Western Carolina,Oregon,12,18,9,32,0,Tawaski King missed Free Throw.
Western Carolina,Oregon,12,18,9,32,0,Western Carolina Deadball Team Rebound.
Western Carolina,Oregon,13,18,9,32,1,Tawaski King made Free Throw.
Western Carolina,Oregon,13,18,9,54,0,Mike Moser missed Jumper.
Western Carolina,Oregon,13,18,9,54,0,Western Carolina Defensive Rebound.
Western Carolina,Oregon,13,18,10,21,0,James Sinclair Turnover.
Western Carolina,Oregon,13,18,10,21,0,Mike Moser Turnover.
Western Carolina,Oregon,13,18,10,32,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Oregon,13,18,10,32,0,Joseph Young Defensive Rebound.
Western Carolina,Oregon,13,20,10,44,1,Joseph Young made Layup.
Western Carolina,Oregon,13,20,11,0,0,Tom Tankelewicz missed Three Point Jumper.
